Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.790000915527344,36.86000061035156,35.70000076293945,36.150001525878906,529100,0,0,,,,,,,,,,32.02000045776367
2017-02-14,36.09000015258789,36.4900016784668,35.75600051879883,35.900001525878906,372600,0,0,-0.006915629030362025,0.993084370969638,,,,,,,,32.2400016784668
2017-02-15,35.72999954223633,36.43000030517578,35.540000915527344,36.34000015258789,364300,0,0,0.0122562286353054,1.0052558400743903,,,,,,,,32.34000015258789
2017-02-16,36.25,36.869998931884766,35.95399856567383,36.869998931884766,588400,0,0,0.014584446259533923,1.019916939851038,,,,,,,,32.29999923706055
2017-02-17,36.84999847412109,37.29999923706055,36.540000915527344,37.209999084472656,619200,0,0,0.009221593773735215,1.0293221995532953,,,,,,,,33.029998779296875
2017-02-21,37.33000183105469,37.650001525878906,37.29999923706055,37.47999954223633,646100,0,0,0.0072561264285637694,1.0367910915689813,,,,,,,,33.41999816894531
2017-02-22,37.119998931884766,37.43000030517578,36.82899856567383,37.0099983215332,493600,0,0,-0.012540054067329387,1.0237896752241809,,,,,,,,33.439998626708984
2017-02-23,37.02999877929688,37.33000183105469,36.27000045776367,36.61000061035156,798500,0,0,-0.010807828406436681,1.0127247320900763,,,,,,,,33.400001525878906
2017-02-24,36.43999862670898,36.82500076293945,35.72999954223633,35.91999816894531,1110900,0,0,-0.018847375850934878,0.9936375284308373,,,,36.595001220703125,,,,33.439998626708984
2017-02-27,35.810001373291016,36.77000045776367,35.63999938964844,36.75,697300,0,0,0.02310695638543403,1.0165974674632192,,,,36.595001220703125,,,,33.130001068115234
2017-02-28,36.66999816894531,36.66999816894531,35.77000045776367,35.83000183105469,656500,0,0,-0.025033963780824786,0.9911480032830667,,,,36.595001220703125,,,,32.45000076293945
2017-03-01,36.09999847412109,36.75,35.22999954223633,36.119998931884766,1991500,0,0,0.008093694837010279,0.999170052759952,,,,36.44000053405762,,,,32.97999954223633
2017-03-02,34.75,35.9900016784668,34.38999938964844,35.16999816894531,2710500,0,0,-0.02630124006179979,0.9728906413397513,,,,36.02000045776367,,,,32.54999923706055
2017-03-03,34.900001525878906,35.0,32.779998779296875,32.970001220703125,2030300,0,0,-0.06255322896731785,0.9120331902918651,,,,35.21500015258789,,,,32.95000076293945
2017-03-06,32.689998626708984,32.790000915527344,31.86000061035156,32.189998626708984,1294000,0,0,-0.0236579485931091,0.8904563559607309,,,,34.64500045776367,,,,33.5
2017-03-07,32.09000015258789,32.595001220703125,31.420000076293945,32.56999969482422,1315500,0,0,0.011804942041840905,0.9009681416336361,,,,34.37500095367432,,,,32.77000045776367
2017-03-08,32.38999938964844,32.40999984741211,31.670000076293945,31.700000762939453,897600,0,0,-0.026711665337320167,0.8769017821547311,,,,34.1225004196167,,,,32.91999816894531
2017-03-09,31.700000762939453,31.739999771118164,31.15999984741211,31.3700008392334,739100,0,0,-0.010410091979930147,0.8677731539451358,,,,33.96500015258789,,,,32.619998931884766
2017-03-10,31.64999961853028,31.780000686645508,31.09000015258789,31.420000076293945,586400,0,0,0.0015938551393985811,0.8691562586463834,,,,33.920000076293945,,,,32.810001373291016
2017-03-13,31.459999084472656,31.459999084472656,30.38999938964844,31.14999961853028,1223100,0,0,-0.008593267253597991,0.8616873666306977,34.83649988174439,39.33452823993163,30.33847152355715,33.56999969482422,,,,32.93000030517578
2017-03-14,31.11000061035156,31.11000061035156,30.46999931335449,30.71999931335449,494500,0,0,-0.013804183320759833,0.8497924762565447,34.56499977111817,39.36203683005429,29.76796271218204,33.19000053405762,,,,34.0
2017-03-15,30.790000915527344,30.90999984741211,30.36000061035156,30.850000381469727,638100,0,0,0.0042318056972978635,0.8533886328990881,34.31249971389771,39.33085213230382,29.2941472954916,32.68000030517578,,,,33.4900016784668
2017-03-16,30.96999931335449,31.14999961853028,30.700000762939453,31.06999969482422,498400,0,0,0.0071312580432458805,0.8594743674514643,34.04899969100952,39.16737057632761,28.930628805691427,31.575000762939453,,,,33.939998626708984
2017-03-17,31.25,32.60699844360352,31.25,32.45000076293945,1311300,0,0,0.04441587002477898,0.8976486692458177,33.82799978256226,38.818805755713775,28.837193809410746,31.48349952697754,,,,34.470001220703125
2017-03-20,33.0,33.33000183105469,32.0099983215332,32.25,854200,0,0,-0.006163351563549746,0.8921161449167031,33.57999982833862,38.36019615081578,28.799803505861465,31.845001220703125,,,,34.439998626708984
2017-03-21,32.4900016784668,32.5099983215332,31.8799991607666,32.099998474121094,513100,0,0,-0.004651210104772319,0.887966725288836,33.31099977493286,37.7747694044312,28.84723014543452,31.845001220703125,34.005001068115234,,,34.349998474121094
2017-03-22,31.93000030517578,32.20000076293945,31.68000030517578,32.02000045776367,363200,0,0,-0.0024921501607521046,0.885753778871665,33.06149988174438,37.21409207120426,28.908907692284497,31.845001220703125,34.005001068115234,,,33.939998626708984
2017-03-23,32.09000015258789,32.62099838256836,32.040000915527344,32.2400016784668,327900,0,0,0.0068707438337898274,0.8918395661861035,32.84299993515015,36.66941742412936,29.01658244617093,31.845001220703125,34.005001068115234,,,34.130001068115234
2017-03-24,32.290000915527344,32.4900016784668,31.940000534057617,32.34000015258789,378400,0,0,0.003101689482475578,0.8946057755885986,32.664000034332275,36.22050762093968,29.107492447724876,31.845001220703125,34.005001068115234,,,34.119998931884766
2017-03-27,32.0,32.45000076293945,31.940000534057617,32.29999923706055,361200,0,0,-0.0012368866833212255,0.8934992496179508,32.4414999961853,35.45807246054214,29.424927531828452,31.845001220703125,34.005001068115234,,,34.029998779296875
2017-03-28,32.36000061035156,33.060001373291016,32.150001525878906,33.029998779296875,391200,0,0,0.022600605556632347,0.9136928737237131,32.30149984359741,34.90321986683294,29.699779820361883,32.01500129699707,34.005001068115234,,,33.119998931884766
2017-03-29,33.029998779296875,33.77000045776367,33.029998779296875,33.41999816894531,407500,0,0,0.011807429732419106,0.9244812381272179,32.16649980545044,34.166520845236626,30.16647876566426,32.51000022888184,33.89500045776367,,,36.16999816894531
2017-03-30,33.369998931884766,33.54999923706055,33.11000061035156,33.439998626708984,230400,0,0,0.0005984577755679954,0.9250345011125419,32.07999982833862,33.65282738939779,30.50717226727945,32.72500038146973,33.845001220703125,,,36.2400016784668
2017-03-31,33.349998474121094,33.720001220703125,33.2400016784668,33.400001525878906,293700,0,0,-0.001196085600258745,0.9239280806660187,32.10149984359741,33.73369418078199,30.469305506412827,32.72500038146973,33.59250068664551,,,36.72999954223633
2017-04-03,33.4900016784668,33.84000015258789,33.2599983215332,33.439998626708984,465300,0,0,0.0011975179342158526,0.9250345011125419,32.16399984359741,33.898622903597754,30.429376783597064,32.76000022888184,33.56500053405762,,,36.380001068115234
2017-04-04,33.400001525878906,33.54999923706055,32.9900016784668,33.130001068115234,285700,0,0,-0.00927026230037431,0.9164591886503328,32.19199991226196,33.96994634929779,30.41405347522613,32.890000343322754,33.55500030517578,,,36.650001525878906
2017-04-05,32.29999923706055,33.5099983215332,32.29999923706055,32.45000076293945,644900,0,0,-0.020525212292559325,0.8976486692458181,32.229499912261964,33.99583027756357,30.46316954696036,32.890000343322754,33.55500030517578,,,36.09999847412109
2017-04-06,32.5099983215332,33.060001373291016,32.33000183105469,32.97999954223633,367200,0,0,0.016332781720676426,0.9123097690224657,32.30999984741211,34.0587811985298,30.561218496294416,32.890000343322754,33.17500114440918,,,35.45000076293945
2017-04-07,32.95000076293945,32.97999954223633,32.46699905395508,32.54999923706055,295000,0,0,-0.013038214407040671,0.900414878648313,32.36649980545044,34.06850430043913,30.66449531046175,32.9950008392334,32.68000030517578,,,36.130001068115234
2017-04-10,32.630001068115234,33.11000061035156,32.362998962402344,32.95000076293945,637600,0,0,0.012288833648373076,0.9114799273065421,32.456499862670896,34.079364617428,30.833635107913796,33.06999969482422,32.10000038146973,,,36.650001525878906
2017-04-11,32.93000030517578,33.5099983215332,32.599998474121094,33.5,519100,0,0,0.01669193397042834,0.9266942900685138,32.59549989700317,34.067244943130774,31.123754850875567,33.06999969482422,32.10000038146973,,,38.040000915527344
2017-04-12,33.45000076293945,33.540000915527344,32.70000076293945,32.77000045776367,396900,0,0,-0.021791031111532133,0.9065006659627516,32.691499900817874,33.923935758099645,31.4590640435361,33.06999969482422,32.10000038146973,,,37.79999923706055
2017-04-13,32.75,33.06999969482422,32.709999084472656,32.91999816894531,237800,0,0,0.004577287430159505,0.9106499800664941,32.783999824523924,33.7654507134897,31.80254893555815,33.06999969482422,32.10000038146973,,,37.900001525878906
2017-04-17,32.91999816894531,33.25,32.349998474121094,32.619998931884766,469100,0,0,-0.009112978546382378,0.9023512463348846,32.792499732971194,33.765040999477044,31.819958466465344,32.92499923706055,32.10000038146973,,,37.02999877929688
2017-04-18,32.63999938964844,32.84000015258789,32.07099914550781,32.810001373291016,637600,0,0,0.005824722490120227,0.9076071919333994,32.82049980163574,33.76029900012714,31.88070060314434,32.80550003051758,32.10000038146973,,,37.88999938964844
2017-04-19,32.83000183105469,33.29999923706055,32.560001373291016,32.93000030517578,439600,0,0,0.00365738881018296,0.9109266643212183,32.861999893188475,33.7416142257595,31.98238556061745,32.80550003051758,32.10000038146973,,,37.86000061035156
2017-04-20,33.040000915527344,34.25,32.95500183105469,34.0,771700,0,0,0.03249315775609163,0.9405255481292379,32.96099987030029,33.88435660519686,32.03764313540373,33.160499572753906,32.30500030517578,,,37.560001373291016
2017-04-21,33.959999084472656,34.06700134277344,33.41999816894531,33.4900016784668,393600,0,0,-0.014999950633329484,0.9264177113379142,33.02349987030029,33.911343914907015,32.13565582569357,33.160499572753906,32.47500038146973,,,36.900001525878906
2017-04-24,33.95000076293945,34.150001525878906,33.36000061035156,33.939998626708984,379600,0,0,0.013436755022067537,0.9388657591732662,33.103499794006346,34.01879357044933,32.18820601756336,33.160499572753906,32.75,,,37.02000045776367
2017-04-25,34.130001068115234,34.5,33.59000015258789,34.470001220703125,649800,0,0,0.015615869635806634,0.9535269644740385,33.21199989318848,34.23041808766152,32.193581698715434,33.285499572753906,33.09000015258789,,,37.59999847412109
2017-04-26,34.43000030517578,34.599998474121094,34.06999969482422,34.439998626708984,407900,0,0,-0.0008703972419972228,0.9526970172339904,33.28249988555908,34.42935534063008,32.135644430488085,33.33549880981445,33.13999938964844,,,37.77000045776367
2017-04-27,34.5099983215332,34.7400016784668,34.0,34.349998474121094,359100,0,0,-0.002613244952863969,0.950207386562095,33.32899990081787,34.5671908655514,32.09080893608434,33.405500411987305,33.21000099182129,32.92500114440918,,37.43999862670898
2017-04-28,34.43000030517578,34.54999923706055,33.15999984741211,33.939998626708984,582200,0,0,-0.011935949508731336,0.9388657591732663,33.35399990081787,34.62032515094727,32.08767465068847,33.405500411987305,33.34000110626221,32.92500114440918,,37.72999954223633
2017-05-01,34.0099983215332,34.5099983215332,34.0099983215332,34.130001068115234,500000,0,0,0.005598186478909417,0.9441217047717811,33.390499877929685,34.70180398415041,32.07919577170896,33.650001525878906,33.34000110626221,32.92500114440918,,37.93999862670898
2017-05-02,34.22999954223633,34.540000915527344,33.98500061035156,34.119998931884766,745300,0,0,-0.0002930599448417448,0.9438450205170569,33.424499893188475,34.774295206608684,32.074704579768266,33.84750175476074,33.34000110626221,32.92500114440918,,39.18000030517578
2017-05-03,34.0099983215332,34.17499923706055,33.290000915527344,34.029998779296875,858800,0,0,-0.0026377536754195186,0.9413553898451616,33.46949977874756,34.837107711221044,32.10189184627408,33.95000076293945,33.405500411987305,32.92500114440918,,39.25
2017-05-04,33.880001068115234,33.9900016784668,32.400001525878906,33.119998931884766,2922200,0,0,-0.026741107259919517,0.9161825043956088,33.50299968719482,34.79928654338042,32.20671283100923,33.57000160217285,33.405500411987305,33.01000118255615,,38.90999984741211
2017-05-05,34.400001525878906,36.25,34.25,36.16999816894531,5594800,0,0,0.09208935191493306,1.0005531574612008,33.66249961853028,35.3830604624463,31.94193877461425,34.32500076293945,34.160499572753906,33.202500343322754,,38.400001525878906
2017-05-08,36.119998931884766,36.67499923706055,35.36100006103516,36.2400016784668,1479000,0,0,0.001935402628291838,1.002489630671897,33.84699974060059,35.82580892103862,31.868190560162557,34.53750038146973,34.37299919128418,33.285000801086426,,37.560001373291016
2017-05-09,36.06999969482422,36.81999969482422,36.06999969482422,36.72999954223633,936900,0,0,0.013520911729446139,1.0160442044778966,34.03599967956543,36.33580192231799,31.736197436812866,34.61000061035156,34.445499420166016,33.15875053405762,,37.720001220703125
2017-05-10,36.72999954223633,36.86000061035156,36.150001525878906,36.380001068115234,927600,0,0,-0.009528953947266605,1.0063623660450396,34.17999973297119,36.68160888264053,31.678390583301848,34.630001068115234,34.46549987792969,33.16250038146973,,37.900001525878906
2017-05-11,36.209999084472656,36.970001220703125,35.86000061035156,36.650001525878906,796700,0,0,0.007421672617824893,1.0138312580607256,34.37399978637696,37.00789865776449,31.74010091498942,34.685001373291016,34.52050018310547,33.22250032424927,,38.310001373291016
2017-05-12,36.5099983215332,36.869998931884766,36.04999923706055,36.09999847412109,1224300,0,0,-0.015006903925214199,0.9986167897746292,34.53299980163574,37.18065464010173,31.885344963169757,34.685001373291016,34.52050018310547,33.22250032424927,,37.59999847412109
2017-05-15,36.18999862670898,36.369998931884766,35.290000915527344,35.45000076293945,790800,0,0,-0.01800547752509174,0.9806362176101628,34.674499893188475,37.19624582270901,32.15275396366794,34.685001373291016,34.52050018310547,33.03250074386597,,36.900001525878906
2017-05-16,35.36000061035156,36.20000076293945,35.290000915527344,36.130001068115234,821100,0,0,0.019181954599185147,0.9994467370146777,34.84049987792969,37.28451801529103,32.39648174056835,34.685001373291016,34.52050018310547,32.83750057220459,,36.900001525878906
2017-05-17,36.130001068115234,36.82500076293945,35.619998931884766,36.650001525878906,1017700,0,0,0.014392483874642759,1.0138312580607258,35.02649993896485,37.42594998640742,32.62704989152228,35.61000061035156,34.52050018310547,32.58500003814697,,37.0
2017-05-18,37.459999084472656,38.13999938964844,37.20000076293945,38.040000915527344,1533700,0,0,0.03792631191753015,1.0522821385856789,35.22849998474121,37.91465538629279,32.54234458318964,36.71500015258789,35.105499267578125,32.58500003814697,,35.540000915527344
2017-05-19,38.0,38.040000915527344,37.45000076293945,37.79999923706055,970800,0,0,-0.006309192236870653,1.0456430882859165,35.4439998626709,38.228518418411625,32.659481306930175,36.71500015258789,35.105499267578125,32.58500003814697,,35.5
2017-05-22,37.84000015258789,38.277000427246094,37.810001373291016,37.900001525878906,525300,0,0,0.0026455632496498183,1.048409403212536,35.64200000762939,38.53289081728825,32.751109197970536,36.78350067138672,35.17399978637695,32.58500003814697,,35.63999938964844
2017-05-23,37.88999938964844,37.9379997253418,36.95000076293945,37.02999877929688,724100,0,0,-0.02295521666372413,1.0243429382095064,35.76999988555908,38.66875805585349,32.871241715264674,36.78350067138672,35.17399978637695,32.51249980926514,,34.959999084472656
2017-05-24,37.61000061035156,38.0,37.25,37.88999938964844,732500,0,0,0.023224429886623987,1.0481327189578116,35.94249992370605,38.91462663272325,32.970373214688856,36.78350067138672,35.3385009765625,32.45275020599365,,34.880001068115234
2017-05-25,37.93000030517578,38.23899841308594,37.810001373291016,37.86000061035156,589600,0,0,-0.0007917334330986847,1.047302877241888,36.11800003051758,39.107922192906535,33.12807786812862,36.78350067138672,35.3385009765625,32.45275020599365,,35.06999969482422
2017-05-26,37.77999877929688,37.86000061035156,37.36000061035156,37.560001373291016,313800,0,0,-0.007923909990073308,1.0390041435102784,36.29900016784668,39.17449279298855,33.42350754270481,36.78350067138672,35.3385009765625,32.732749938964844,,34.86000061035156
2017-05-30,37.59999847412109,37.59999847412109,36.75,36.900001525878906,655200,0,0,-0.017571880279041663,1.0207468870910876,36.43750019073487,39.14170215771583,33.733298223753906,36.94849967956543,35.3385009765625,32.817749977111816,,34.529998779296875
2017-05-31,36.869998931884766,37.04999923706055,36.09000015258789,37.02000045776367,742900,0,0,0.0032520034396368303,1.0240663594789063,36.582500267028806,39.0745616750597,34.09043885899791,37.18350028991699,35.3385009765625,32.95524978637695,,34.86000061035156
2017-06-01,37.2400016784668,37.61000061035156,37.11000061035156,37.59999847412109,808900,0,0,0.015667153138453793,1.0401105639568013,36.76100025177002,38.99114270745453,34.53085779608551,37.18350028991699,35.3385009765625,33.1877498626709,,34.31999969482422
2017-06-02,37.650001525878906,37.97999954223633,37.4900016784668,37.77000045776367,553700,0,0,0.004521329535680518,1.0448132465699926,36.993500328063966,38.50359461142745,35.48340604470048,37.18350028991699,35.3385009765625,33.237749099731445,,34.720001220703125
2017-06-05,37.72999954223633,37.92100143432617,37.32500076293945,37.43999862670898,337700,0,0,-0.008737141304081208,1.0356845655983347,37.05700035095215,38.52916604763633,35.58483465426797,37.164499282836914,35.3385009765625,33.3077507019043,34.005001068115234,35.4900016784668
2017-06-06,37.33000183105469,38.15999984741211,37.07500076293945,37.72999954223633,546600,0,0,0.0077457512330267875,1.0437067205993449,37.13150024414063,38.58113685562,35.681863632661255,37.164499282836914,35.3385009765625,33.37275075912476,34.005001068115234,35.25
2017-06-07,37.79999923706055,38.11000061035156,37.68000030517578,37.93999862670898,442400,0,0,0.005565838511012222,1.049515823659059,37.192000198364255,38.670586230579055,35.713414166149455,37.164499282836914,35.3385009765625,33.49500131607056,34.005001068115234,35.08000183105469
2017-06-08,37.95000076293945,39.56999969482422,37.54999923706055,39.18000030517578,1127300,0,0,0.032683229397743485,1.0838173900802697,37.33200016021728,38.99715129286863,35.66684902756594,37.829999923706055,35.98500061035156,33.593751430511475,34.005001068115234,34.4900016784668
2017-06-09,39.18000030517578,39.52000045776367,38.459999084472656,39.25,922500,0,0,0.0017866180265182496,1.085753757766841,37.46200008392334,39.29343249536443,35.63056767248226,37.829999923706055,35.98500061035156,33.67775058746338,34.005001068115234,34.40999984741211
2017-06-12,39.040000915527344,39.400001525878906,38.540000915527344,38.90999984741211,734400,0,0,-0.008662424269755165,1.0763484980645837,37.60250015258789,39.425459084543526,35.77954122063226,37.829999923706055,36.90999984741211,33.48775100708008,34.005001068115234,34.41999816894531
2017-06-13,38.810001373291016,38.810001373291016,38.13999938964844,38.400001525878906,677100,0,0,-0.013107127307458,1.06224066127326,37.75000019073487,39.30788357141879,36.19211681005095,38.32250022888184,37.43000030517578,34.24275016784668,33.89500045776367,35.02000045776367
2017-06-14,38.5,38.54999923706055,37.43999862670898,37.560001373291016,772900,0,0,-0.021875003104408486,1.0390041435102786,37.82150020599365,39.193725123936176,36.449275288051126,38.32250022888184,37.43000030517578,34.45524978637695,33.845001220703125,34.939998626708984
2017-06-15,37.38999938964844,37.7400016784668,37.08599853515625,37.720001220703125,722700,0,0,0.004259846686956781,1.0434301418687453,37.87500019073487,39.13833829877419,36.611662082695545,38.32250022888184,37.43000030517578,34.52775001525879,33.59250068664551,34.619998931884766
2017-06-16,37.63999938964844,38.119998931884766,37.43999862670898,37.900001525878906,686200,0,0,0.004772012177904905,1.048409403212536,37.86800022125245,39.12912938054015,36.60687106196474,38.32250022888184,37.43000030517578,34.54775047302246,33.61000061035156,34.959999084472656
