Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.70000076293945,47.04999923706055,46.150001525878906,46.29999923706055,101300,0,0,,,,,,,,,,39.650001525878906
2017-02-14,46.150001525878906,47.0,45.79999923706055,46.650001525878906,136100,0,0,0.007559444807467841,1.0075594448074678,,,,,,,,39.75
2017-02-15,46.54999923706055,47.09999847412109,46.04999923706055,46.84999847412109,98600,0,0,0.004287179886397929,1.0118790333935967,,,,,,,,41.54999923706055
2017-02-16,46.84999847412109,47.45000076293945,46.29999923706055,46.59999847412109,69200,0,0,-0.0053361794694207765,1.0064794652700646,,,,,,,,42.0
2017-02-17,43.75,45.59999847412109,42.25,42.59999847412109,628400,0,0,-0.08583691268190419,0.9200863752935484,,,,,,,,42.04999923706055
2017-02-21,42.09999847412109,43.54999923706055,42.04999923706055,43.34999847412109,306600,0,0,0.017605634433428774,0.9362850796641452,,,,,,,,41.70000076293945
2017-02-22,43.20000076293945,43.900001525878906,42.84999847412109,43.650001525878906,216600,0,0,0.006920485866612314,0.9427646273250809,,,,,,,,41.75
2017-02-23,43.84999847412109,45.75,43.650001525878906,45.09999847412109,222400,0,0,0.03321871472060578,0.974082056528871,,,,,,,,42.09999847412109
2017-02-24,40.95000076293945,44.650001525878906,40.95000076293945,44.29999923706055,326500,0,0,-0.017738342885301628,0.9568034550117421,,,,44.20000076293945,,,,41.70000076293945
2017-02-27,44.20000076293945,45.95000076293945,43.95000076293945,45.95000076293945,235000,0,0,0.037246084747074804,0.9924406375834035,,,,44.20000076293945,,,,41.54999923706055
2017-02-28,45.84999847412109,45.900001525878906,43.29999923706055,43.45000076293945,192900,0,0,-0.0544069631880475,0.9384449563480809,,,,44.20000076293945,,,,41.84999847412109
2017-03-01,44.0,44.09999847412109,42.75,43.150001525878906,217500,0,0,-0.00690447023688967,0.9319654910780163,,,,44.20000076293945,,,,42.34999847412109
2017-03-02,43.29999923706055,43.900001525878906,42.900001525878906,43.25,124700,0,0,0.0023174616589787256,0.9341252853710809,,,,43.45000076293945,,,,41.900001525878906
2017-03-03,43.29999923706055,43.34999847412109,41.66999816894531,42.150001525878906,133100,0,0,-0.025433490731123554,0.9103672185838874,,,,43.45000076293945,,,,42.25
2017-03-06,41.84999847412109,42.150001525878906,41.29999923706055,41.400001525878906,156600,0,0,-0.01779359366190103,0.8941685142132907,,,,43.45000076293945,,,,42.45000076293945
2017-03-07,41.20000076293945,42.20000076293945,40.5,40.95000076293945,132100,0,0,-0.01086958324526055,0.8844492751127584,,,,43.22500038146973,,,,42.09999847412109
2017-03-08,41.150001525878906,41.70000076293945,40.900001525878906,41.150001525878906,135100,0,0,0.0048840234240106195,0.8887689460897583,,,,43.22500038146973,,,,41.95000076293945
2017-03-09,41.04999923706055,41.75,40.29999923706055,40.95000076293945,154100,0,0,-0.004860285674927023,0.8844492751127583,,,,43.125,,,,42.29999923706055
2017-03-10,41.150001525878906,41.650001525878906,40.88999938964844,41.54999923706055,122800,0,0,0.014651977117033477,0.8974082056528873,,,,43.10000038146973,,,,42.45000076293945
2017-03-13,41.5,42.04999923706055,41.45000076293945,41.54999923706055,118000,0,0,0.0,0.8974082056528873,43.545000076293945,47.59600003813838,39.49400011444951,42.19999885559082,,,,42.59999847412109
2017-03-14,41.34999847412109,41.84999847412109,40.84999847412109,40.900001525878906,103700,0,0,-0.01564374784878153,0.883369377966226,43.275000190734865,47.274463595402,39.27553678606773,42.10000038146973,,,,43.0
2017-03-15,41.04999923706055,41.95000076293945,41.04999923706055,41.75,167700,0,0,0.020782358005127843,0.9017278766298873,43.03000011444092,46.76096910753618,39.29903112134566,41.82499885559082,,,,43.04999923706055
2017-03-16,41.650001525878906,42.400001525878906,41.650001525878906,42.0,120700,0,0,0.0059880239520957446,0.9071274447534194,42.78750019073486,46.09603542565176,39.47896495581796,41.35000038146973,,,,43.54999923706055
2017-03-17,41.70000076293945,42.25,41.25,41.84999847412109,175000,0,0,-0.0035714649018788736,0.9038876709229515,42.55000019073486,45.370844691581794,39.72915568988793,41.35000038146973,,,,43.75
2017-03-20,41.900001525878906,41.900001525878906,40.5,40.70000076293945,104900,0,0,-0.027479038306124748,0.8790497069892259,42.45500030517578,45.389647846623696,39.520352763727864,41.35000038146973,,,,45.04999923706055
2017-03-21,40.75,41.27999877929688,40.150001525878906,40.75,171200,0,0,0.0012284824600317101,0.8801296041357581,42.32500038146973,45.31993412619861,39.330066636740845,41.275001525878906,43.80000114440918,,,44.59999847412109
2017-03-22,40.84999847412109,40.84999847412109,39.150001525878906,39.650001525878906,177800,0,0,-0.026993827585793717,0.8563715373485646,42.125000381469725,45.271378912918735,38.978621850020716,40.775001525878906,43.30000114440918,,,44.5
2017-03-23,39.650001525878906,40.34999847412109,39.400001525878906,39.75,140800,0,0,0.002522029515076518,0.8585313316416292,41.85750045776367,44.851045858809464,38.86395505671788,40.775001525878906,43.30000114440918,,,46.45000076293945
2017-03-24,40.650001525878906,41.95000076293945,40.650001525878906,41.54999923706055,238000,0,0,0.04528299967447924,0.8974082056528874,41.720000457763675,44.494483758036075,38.945517157491274,40.775001525878906,43.30000114440918,,,45.75
2017-03-27,41.29999923706055,42.27999877929688,41.20000076293945,42.0,159500,0,0,0.0108303434705741,0.9071274447534198,41.5225004196167,43.50696999776905,39.53803084146435,40.775001525878906,42.55000114440918,,,45.09999847412109
2017-03-28,41.84999847412109,42.34999847412109,41.5,42.04999923706055,105600,0,0,0.0011904580252510844,0.908207341899952,41.452500343322754,43.24787750539646,39.65712318124905,40.775001525878906,42.55000114440918,,,44.79999923706055
2017-03-29,42.0,42.09999847412109,41.59999847412109,41.70000076293945,82100,0,0,-0.008323388358414618,0.9006479794833553,41.380000305175784,43.002312953958416,39.75768765639315,40.75,42.55000114440918,,,44.5
2017-03-30,41.70000076293945,42.0,41.54999923706055,41.75,98200,0,0,0.0011990224495388446,0.9017278766298876,41.30500030517578,42.694171125536506,39.915829484815056,40.75,42.55000114440918,,,44.650001525878906
2017-03-31,41.900001525878906,42.34999847412109,41.45000076293945,42.09999847412109,126000,0,0,0.00838319698493617,0.9092872390464842,41.30250015258789,42.68568117789376,39.919319127282016,40.75,42.55000114440918,,,44.29999923706055
2017-04-03,42.04999923706055,42.20000076293945,41.150001525878906,41.70000076293945,110000,0,0,-0.009501133626584668,0.9006479794833554,41.31750011444092,42.71116617256524,39.92383405631659,40.75,42.55000114440918,,,44.400001525878906
2017-04-04,41.54999923706055,41.75,41.09999847412109,41.54999923706055,149600,0,0,-0.003597158828165248,0.8974082056528877,41.347500038146975,42.73396617767846,39.96103389861549,40.875,42.525001525878906,,,43.79999923706055
2017-04-05,41.650001525878906,42.20000076293945,41.400001525878906,41.84999847412109,168500,0,0,0.007220198377114739,0.9038876709229521,41.382499885559085,42.78267916364911,39.98232060746906,41.5,41.625,,,43.20000076293945
2017-04-06,41.79999923706055,42.34999847412109,41.54999923706055,42.34999847412109,103400,0,0,0.011947431737881375,0.9146868071700166,41.452499771118156,42.89891846022309,40.00608108201322,41.72499847412109,41.525001525878906,,,43.29999923706055
2017-04-07,42.25,42.5,41.43000030517578,41.900001525878906,121300,0,0,-0.010625666220912877,0.9049676504603555,41.469999885559076,42.929265652364904,40.01073411875325,41.79999923706055,41.25,,,43.09999847412109
2017-04-10,41.84999847412109,42.77999877929688,41.84999847412109,42.25,85700,0,0,0.008353185235683735,0.9125270128769524,41.50499992370605,43.00373974285461,40.00626010455749,41.939998626708984,40.96500015258789,,,42.29999923706055
2017-04-11,42.04999923706055,42.54999923706055,42.04999923706055,42.45000076293945,66600,0,0,0.004733745868389372,0.9168466838539523,41.58249988555907,43.10843816222358,40.05656160889457,41.939998626708984,40.96500015258789,,,41.59999847412109
2017-04-12,42.400001525878906,42.5,41.79999923706055,42.09999847412109,99800,0,0,-0.008245047880515721,0.9092872390464843,41.59999980926513,43.14133813930827,40.05866147922199,41.939998626708984,40.96500015258789,,,40.70000076293945
2017-04-13,42.0,42.29999923706055,41.34999847412109,41.95000076293945,113400,0,0,-0.0035628911310729983,0.9060475476068878,41.5974998474121,43.136368449212995,40.05863124561121,41.939998626708984,40.96500015258789,,,41.20000076293945
2017-04-17,42.09999847412109,42.54999923706055,41.5,42.29999923706055,90400,0,0,0.008343229267120833,0.9136069100234846,41.619999885559075,43.186192814733474,40.053806956384676,41.939998626708984,40.96500015258789,,,41.150001525878906
2017-04-18,42.150001525878906,42.72999954223633,41.900001525878906,42.45000076293945,99600,0,0,0.0035461354275270196,0.9168466838539524,41.70749988555907,43.25351275970421,40.16148701141394,42.064998626708984,40.96500015258789,,,41.25
2017-04-19,42.650001525878906,42.880001068115234,42.27999877929688,42.59999847412109,110300,0,0,0.003533514923104164,0.9200863752935489,41.79999980926513,43.32684048239212,40.27315913613814,42.114999771118164,41.01500129699707,,,41.400001525878906
2017-04-20,42.59999847412109,43.34999847412109,42.45000076293945,43.0,88000,0,0,0.009389707516583856,0.928725717247549,41.967499732971184,43.22221984560611,40.712779620336256,42.34999847412109,41.25,,,41.84999847412109
2017-04-21,42.900001525878906,43.20000076293945,42.650001525878906,43.04999923706055,90000,0,0,0.0011627729548964183,0.9298056143940813,42.13249969482421,42.97329086522152,41.2917085244269,42.34999847412109,41.25,,,41.54999923706055
2017-04-24,43.400001525878906,43.75,43.29999923706055,43.54999923706055,105700,0,0,0.011614402064136664,0.9406047506411458,42.23249969482421,43.23457152274569,41.23042786690274,42.54999923706055,41.45000076293945,,,41.54999923706055
2017-04-25,43.84999847412109,44.20000076293945,43.70000076293945,43.75,137900,0,0,0.004592440102025419,0.9449244216181458,42.31999969482421,43.514931274482656,41.12506811516577,42.77499961853027,41.67500114440918,,,43.04999923706055
2017-04-26,43.79999923706055,45.34999847412109,43.29999923706055,45.04999923706055,134200,0,0,0.029714268275669697,0.9730021593823395,42.46999969482421,44.15197293401877,40.78802645562965,43.34999847412109,42.25,,,44.0
2017-04-27,45.09999847412109,45.20000076293945,44.400001525878906,44.59999847412109,131600,0,0,-0.009988918325425034,0.9632829202818071,42.6149995803833,44.49687311578729,40.73312604497931,43.42499923706055,42.25,42.53750133514404,,42.900001525878906
2017-04-28,44.59999847412109,44.95000076293945,44.400001525878906,44.5,152300,0,0,-0.0022421183305445513,0.9611231259887427,42.752499580383294,44.760517769751296,40.74448139101529,43.625,42.375,42.03750133514404,,42.400001525878906
2017-05-01,46.5,46.84999847412109,44.75,46.45000076293945,381600,0,0,0.04382024186380784,1.0032397738304686,42.96999969482421,45.52323157403944,40.41676781560898,44.564998626708984,43.75,42.03750133514404,,42.70000076293945
2017-05-02,46.29999923706055,46.5,45.29999923706055,45.75,179000,0,0,-0.015069983884649418,0.9881209666064041,43.17249965667724,45.9274339693858,40.417565343968676,44.64999961853027,43.97499847412109,42.03750133514404,,43.70000076293945
2017-05-03,45.54999923706055,45.75,44.650001525878906,45.09999847412109,202300,0,0,-0.01420768362576863,0.9740820565288717,43.34999961853027,46.121493427937516,40.57850580912302,44.75,43.97499847412109,41.66250133514404,,44.0
2017-05-04,45.25,45.34999847412109,44.54999923706055,44.79999923706055,129200,0,0,-0.006651868009101669,0.9676025912588073,43.49749965667725,46.247658984813334,40.74734032854116,45.07499885559082,43.97499847412109,41.66250133514404,,43.20000076293945
2017-05-05,45.0,45.0,44.150001525878906,44.5,94000,0,0,-0.006696411655569223,0.9611231259887428,43.604999732971194,46.33513017742259,40.8748692885198,45.07499885559082,43.97499847412109,41.65000057220459,,43.34999847412109
2017-05-08,44.400001525878906,44.70000076293945,44.20000076293945,44.650001525878906,91500,0,0,0.003370820806267494,0.9643628998192105,43.74249973297119,46.39017559078226,41.09482387516012,45.07499885559082,43.97499847412109,41.65000057220459,,43.29999923706055
2017-05-09,44.54999923706055,44.75,44.150001525878906,44.29999923706055,145100,0,0,-0.007838796794116587,0.9568034550117427,43.84499969482422,46.41018112937795,41.27981826027048,45.5,43.97499847412109,41.65000057220459,,42.84999847412109
2017-05-10,44.20000076293945,44.59999847412109,43.900001525878906,44.400001525878906,102800,0,0,0.002257388048320763,0.9589633316956782,43.94249973297119,46.43459305867099,41.450406407271394,45.375,43.97499847412109,41.65000057220459,,42.34999847412109
2017-05-11,44.150001525878906,44.77999877929688,43.5,43.79999923706055,240900,0,0,-0.013513564599060723,0.9460043187646782,44.027499771118165,46.37249944073984,41.682500101496494,45.17499923706055,44.09999847412109,41.70000076293945,,42.650001525878906
2017-05-12,43.70000076293945,43.84000015258789,42.75,43.20000076293945,165300,0,0,-0.013698595538180203,0.9330453882245492,44.089999771118165,46.26922609550899,41.91077344672734,44.625,44.09999847412109,41.5625,,42.29999923706055
2017-05-15,43.20000076293945,43.75,42.84999847412109,43.29999923706055,139400,0,0,0.0023147794526634513,0.9352051825176138,44.13999977111816,46.193598768285526,42.0864007739508,44.25,44.09999847412109,41.625,,42.20000076293945
2017-05-16,43.400001525878906,43.52000045776367,42.54999923706055,43.09999847412109,161800,0,0,-0.004618955345576103,0.9308855115406135,44.172499656677246,46.13571478009892,42.20928453325557,43.94999885559082,44.09999847412109,41.52499961853027,,42.79999923706055
2017-05-17,42.75,42.75,42.150001525878906,42.29999923706055,114400,0,0,-0.018561467874317672,0.9136069100234846,44.15749969482422,46.17300612241083,42.1419932672376,43.57500076293945,44.09999847412109,41.45249938964844,,43.09999847412109
