Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,305.24255072358227,309.4620361328125,305.24255072358227,309.4620361328125,4500,0.0,0,,,,,,,,,,298.1042175292969
2017-02-14,308.3997096428853,309.0946655273437,307.7047234599621,309.0946655273437,2800,0.0,0,-0.0011871265699006095,0.9988128734300994,,,,,,,,299.8515319824219
2017-02-15,307.9827238749607,313.7311609080811,305.6297450159046,309.8095092773437,8800,0.0,0,0.002312701672739781,1.0011228296332353,,,,,,,,295.1654663085937
2017-02-16,308.3401735618311,309.61098219260566,305.7488971117204,308.9259338378906,8100,0.0,0,-0.002851995865182033,0.998267631462582,,,,,,,,297.0716552734375
2017-02-17,309.8790311787709,312.6589458748137,305.7786789684967,310.9512939453125,10100,0.0,0,0.0065561349358409515,1.004812408756533,,,,,,,,299.4444885253906
2017-02-21,312.07315346527974,317.6627359195782,311.81504082175417,315.36932373046875,8500,0.0,0,0.014208108701207811,1.0190888926844683,,,,,,,,300.328125
2017-02-22,315.61756736191944,322.65665965425404,315.2303832000611,322.3588256835937,13300,0.0,0,0.022162910046059414,1.0416748681419725,,,,,,,,303.6043701171875
2017-02-23,320.1845267412067,321.2766350626535,317.72232164362384,318.59600830078125,3500,0.0,0,-0.011672760548227634,1.0295156468370448,,,,,,,,301.9761962890625
2017-02-24,319.6880862644272,321.6637886548379,315.6969601942881,320.8199157714844,5000,0.0,0,0.006980336892995709,1.0367020128885778,,,,313.94960518891816,,,,299.8316955566406
2017-02-27,320.68093263591,325.64503376030484,320.68093263591,323.6593933105469,11500,0.0,0,0.008850689746720874,1.0458775407644556,,,,315.6373893881047,,,,304.74615478515625
2017-02-28,322.4083857462396,322.54739510185044,314.92254409611354,315.56787109375,6800,0.0,0,-0.02500011550424297,1.0197304814420507,,,,315.6373893881047,,,,302.5222473144531
2017-03-01,319.9462443236233,324.62241893785665,318.109520911289,324.1557922363281,10200,0.0,0,0.02721418093930983,1.0474816112733443,,,,315.69696543601265,,,,304.2001037597656
2017-03-02,323.6097552348358,328.5341349269133,321.49504336810287,326.0719299316406,11900,0.0,0,0.00591116290748106,1.0536734457201717,,,,317.156406947705,,,,303.1278381347656
2017-03-03,327.6306516314865,327.789506492336,322.37862452024746,324.6521911621094,6700,0.0,0,-0.004354066201984641,1.049085681782233,,,,320.1745878743337,,,,302.4626770019531
2017-03-06,324.65218413521177,329.3184508889575,323.65936400024174,324.3642578125,3200,0.0,0,-0.0008868979093555884,1.0481552498843254,,,,322.1204974925355,,,,301.956298828125
2017-03-07,326.40951322162954,326.40951322162954,322.7757873535156,322.7757873535156,4500,0.0,0,-0.004897180933858047,1.0430222439788686,,,,322.1204974925355,,,,300.22882080078125
2017-03-08,324.403973078511,324.60254922120464,320.3334045410156,320.3334045410156,5400,0.0,0,-0.007566809247141593,1.0351298936181548,,,,322.1204974925355,,,,298.74951171875
2017-03-09,324.0466265366163,324.0466265366163,314.7240295410156,314.7240295410156,7700,0.0,0,-0.017511052298892493,1.0170036799148603,,,,322.02124021498656,,,,300.6061096191406
2017-03-10,316.3125160796031,321.7432436876777,316.3125160796031,318.6357116699219,5000,0.0,0,0.01242892744672508,1.0296439448655745,,,,322.02124021498656,,,,298.8984069824219
2017-03-13,317.8315530482927,321.51490771039323,316.6302490234375,316.6302490234375,10900,0.0,0,-0.006293904207955947,1.0231634645082888,317.8479064941406,329.3302959394374,306.3655170488438,322.02124021498656,,,,296.96240234375
2017-03-14,315.1013015281524,316.7295110125845,305.35179922406166,305.739013671875,7800,0.0,0,-0.03439733059350347,0.9879693725684028,317.66175537109376,329.7915820795301,305.53192866265744,317.3351250565096,,,,308.3203125
2017-03-15,316.65009777352424,316.65009777352424,302.879685544401,306.5828857421875,12400,0.0,0,0.002760105948461433,0.9906962727105265,317.5361663818359,330.06797479787866,305.0043579657932,316.09906821667926,,,,310.7030944824219
2017-03-16,300.8642482287291,313.43335586129064,300.8642482287291,312.3412475585937,10000,0.0,0,0.018782398118753818,1.0093039245193411,317.6627532958984,329.92517504943515,305.4003315423617,315.09134955884326,,,,314.92254638671875
2017-03-17,311.5568772772334,316.1933605368721,309.03510570631465,314.3367614746094,19700,0.0,0,0.00638889013735322,1.0157522564082946,317.93329467773435,329.63261716301673,306.233972192452,313.6368807251793,,,,311.4973449707031
2017-03-20,312.9964972754205,315.1509000825871,312.46036589870386,313.2843933105469,4200,0.0,0,-0.003347900382779434,1.0123516190402562,318.0499496459961,329.5099886273917,306.5899106646005,312.73339872496683,,,,312.6390991210937
2017-03-21,314.87290998725337,314.87290998725337,301.56912580564426,301.7974853515625,6400,0.0,0,-0.03666607148093026,0.9752326622126907,317.3713577270508,330.8407433593175,303.90197209478407,312.4554373826727,315.09134955884326,,,304.577392578125
2017-03-22,302.2641367946571,302.2641367946571,297.84607456916007,298.1042175292969,6300,0.0,0,-0.012237569898779443,0.9632981843412901,316.15862731933595,331.8272257817387,300.4900288569332,309.79465912841886,313.5822627290588,,,304.0412292480469
2017-03-23,302.07546973018185,302.8101469485805,298.3920851442064,299.8515319824219,6700,0.0,0,0.005861421443838832,0.9689444809757991,315.22140350341795,332.382938594189,298.0598684126469,309.6804911397767,313.5822627290588,,,308.8564453125
2017-03-24,298.0942983451116,302.41307275718304,294.47051027005267,295.1654663085937,4600,0.0,0,-0.01562795308347098,0.9538018620866212,313.9386810302734,332.98746718494067,294.88989487560616,305.6000106413186,311.89448057950506,,,311.973876953125
2017-03-27,290.1020685219334,299.25587178736794,290.1020685219334,297.0716552734375,5800,0.0,0,0.006458035178312116,0.9599615480651162,312.609294128418,332.46191762233894,292.75667063449697,303.3760831477288,309.7102597054454,,,308.4096984863281
2017-03-28,296.8532423246178,301.8570646587443,296.8532423246178,299.4444885253906,6900,0.0,0,0.007987410477681145,0.9676291549923026,311.803125,332.41308979871053,291.1931602012895,303.1477145294027,309.7102597054454,,,305.1830139160156
2017-03-29,298.46161808612914,301.9265510559082,297.98508375814134,300.328125,3800,0.0,0,0.0029509191468537477,0.9704845503928233,310.6117416381836,330.978444284921,290.2450389914462,303.1477145294027,309.7102597054454,,,301.3208923339844
2017-03-30,301.6088223476924,304.497932433176,297.8460257389536,303.6043701171875,7200,0.0,0,0.01090888546381552,0.9810714551974612,309.4883636474609,328.75752962698306,290.2191976679388,302.6264843022602,309.7102597054454,,,301.896728515625
2017-03-31,301.7081457419595,303.5547767744939,301.5492908738166,301.9761962890625,9400,0.0,0,-0.005362814202893529,0.9758101512634748,308.3545639038086,326.5485399388429,290.16058786877426,302.48748925459336,309.7102597054454,,,307.44659423828125
2017-04-03,301.3705547223953,301.8173359245654,296.85323500475346,299.8316955566406,9300,0.0,0,-0.00710155554899794,0.9688803812690011,307.1279357910156,324.0926068989307,290.1632646831005,297.3000004775547,309.7102597054454,,,310.6534423828125
2017-04-04,299.8614663539269,304.74615478515625,299.8614663539269,304.74615478515625,5000,0.0,0,0.01639072620188431,0.9847610343207586,306.22645416259763,321.5937455266161,290.8591627985792,297.42411165354486,309.7102597054454,,,311.34844970703125
2017-04-05,304.79581415113887,307.77427487574283,300.8245331850003,302.5222473144531,12200,0.0,0,-0.007297573524007062,0.9775746682692256,305.33589630126954,319.3174514714122,291.3543411311269,298.9381716988381,309.7102597054454,,,307.27783203125
2017-04-06,299.9309890115821,306.6920921616946,299.9309890115821,304.2001037597656,12100,0.0,0,0.005546224980830905,0.9829965173150078,304.80970001220703,318.106491987105,291.51290803730905,298.9381716988381,309.7102597054454,,,306.8310546875
2017-04-07,305.30211656280323,306.4835748976169,300.9833430975861,303.1278381347656,30400,0.0,0,-0.0035248693598303182,0.9795315830103042,304.03430633544923,315.70885456593453,292.359758104964,302.31375494024815,309.7102597054454,,,301.6783447265625
2017-04-10,301.76772102005253,305.093644551691,301.02310584757186,302.4626770019531,11200,0.0,0,-0.002194325459863533,0.9773821719189643,303.325927734375,313.4593566794159,293.1924987893341,302.31375494024815,309.7102597054454,,,295.8505249023437
2017-04-11,301.3109415690839,304.7560282892373,299.10687988791284,301.956298828125,12600,0.0,0,-0.0016741839979973472,0.9757458543268096,303.1367919921875,313.2235984374506,293.0499855469244,302.31375494024815,308.25579087178147,,,296.7043151855469
2017-04-12,301.8272770693621,302.95907633605344,300.2288208007813,300.22882080078125,7800,0.0,0,-0.005720953773933446,0.9701636573990987,302.8190887451172,312.8512452140141,292.7869322762203,302.31375494024815,307.352308871569,,,297.4489440917969
2017-04-13,300.95357363968503,301.43010791547675,296.70430465590084,298.74951171875,13100,0.0,0,-0.004927272065638366,0.9653833971108986,302.139501953125,311.293316167256,292.985687738994,302.2392897658218,307.07434752927486,,,302.5421142578125
2017-04-17,300.4373168478205,300.7749023904607,297.83613267920254,300.6061096191406,12000,0.0,0,0.0062145637986463775,0.9713828338223982,301.4529693603516,308.6835579368327,294.22238078387045,302.2392897658218,305.9226561048056,,,301.7875366210937
2017-04-18,298.1140706458294,299.23596216942605,295.91994678107034,298.8984069824219,12500,0.0,0,-0.005680864699930233,0.9658645393716183,300.7336700439453,305.5508920572182,295.9164480306724,301.8471108284066,305.8084881161633,,,300.6458435058594
