Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.438281075723022,18.85035806868908,18.42074545756568,18.683773040771484,2296700,0.0,0,,,,,,,,,,19.84923553466797
2017-02-14,18.596099202936514,19.060783114860847,18.54349401345281,19.05201530456543,3730000,0.0,0,0.01970920236455309,1.019709202364553,,,,,,,,20.24604606628418
2017-02-15,19.113392893831858,19.61314816693857,18.105117879796136,18.59610366821289,6043000,0.0,0,-0.023929837818432165,0.9953077265300065,,,,,,,,19.97268867492676
2017-02-16,18.718847623033703,19.45532699440013,18.718847623033703,18.938037872314453,3655900,0.0,0,0.018387411158932387,1.013608858927376,,,,,,,,20.18431663513184
2017-02-17,18.85912862458441,19.02571367676498,18.6311705722028,18.710079193115234,2820900,0.0,0,-0.01203708012076965,1.0014079678813452,,,,,,,,21.26011085510254
2017-02-21,19.350113260274707,20.18303680419921,19.24490288622896,20.18303680419922,4287200,0.0,0,0.07872535417305926,1.0802441648245278,,,,,,,,21.32183837890625
2017-02-22,20.0252196579064,20.08659265508137,19.665747812491134,19.709585189819336,2593700,0.0,0,-0.023457897786787862,1.0549039076213,,,,,,,,22.10663795471192
2017-02-23,19.83233238236414,19.95507837377985,19.262436456988425,19.279972076416016,1917100,0.0,0,-0.021797166671231105,1.0319099913247456,,,,,,,,21.63928604125977
2017-02-24,19.113392987197813,19.516703998155744,18.79776010067555,19.35888671875,2259700,0.0,0,0.004093089036706354,1.0361336907971046,,,,19.144077341997672,,,,21.445287704467773
2017-02-27,19.297511820783168,19.578075102441574,19.26244057443133,19.42902565002441,4669500,0.0,0,0.003623087024238636,1.039887693327608,,,,19.144077341997672,,,,21.88617897033692
2017-02-28,19.385185678338445,19.955079977217803,19.332578815828587,19.81479835510254,3302200,0.0,0,0.01985548385323388,1.060535166631651,,,,19.144077341997672,,,,21.55992317199707
2017-03-01,20.09536254635526,20.51620743253396,20.09536254635526,20.19180679321289,2922700,0.0,0,0.01902660987782734,1.080713555508868,,,,19.573689002368383,,,,21.73628044128418
2017-03-02,20.191806072910293,20.2882486440386,19.586840525428787,19.621910095214844,1909700,0.0,0,-0.02822415566048342,1.0502113278937912,,,,19.573689002368383,,,,21.762731552124023
2017-03-03,19.6569841265586,19.98138647262793,19.58684330474484,19.92877960205078,4069800,0.0,0,0.015639125107946183,1.0666357142405045,,,,19.656983766604757,,,,21.727462768554688
2017-03-06,19.74465581372154,19.814796618632386,19.402717926528585,19.613142013549805,7107100,0.0,0,-0.015838279854753168,1.049742039295289,,,,19.656983766604757,,,,21.62164878845215
2017-03-07,19.6745150088107,19.74465581372154,19.402717926528585,19.613142013549805,2633500,0.0,0,0.0,1.049742039295289,,,,19.656983766604757,,,,20.925029754638672
2017-03-08,19.630677824540804,19.91124107082432,19.376418009704693,19.411487579345703,2534700,0.0,0,-0.010281597617800786,1.0389490140447653,,,,19.656983766604757,,,,20.61639976501465
2017-03-09,19.42025665350655,19.44656008666552,18.946806562667884,19.17476463317871,2160700,0.0,0,-0.012194992537247429,1.0262790385719087,,,,19.731506997600924,,,,20.731035232543945
2017-03-10,19.279979160923737,19.446564262120805,18.999415836142983,19.192302703857425,2511200,0.0,0,0.0009146433353537375,1.0272177178547517,,,,19.731506997600924,,,,20.872119903564453
2017-03-13,19.276071645121835,19.65524440168926,19.26725347846988,19.6287899017334,1986800,0.125,0,0.022742825840707637,1.0505795515124114,19.40657196044922,20.31258588268271,18.50055803821573,19.731506997600924,,,,20.97793197631836
2017-03-14,19.540609625155103,19.69051509221197,19.355433173910708,19.664060592651367,2336800,0.0,0,0.0017968856508496778,1.0524673228336001,19.45558633804321,20.30347790646292,18.607694769623507,19.61752760335324,,,,21.46292304992676
2017-03-15,19.919778537379944,20.052047645907248,19.44360772841008,19.955049514770508,2843400,0.0,0,0.014798007804547098,1.0680417424909225,19.500738048553465,20.354075322766395,18.647400774340536,19.49942710428757,,,,21.16311454772949
2017-03-16,20.17549894218841,20.23722609701329,19.681693476840305,19.884506225585938,2470300,0.0,0,-0.0035351097040553503,1.0642660977627068,19.56515817642212,20.32391806889277,18.80639828395147,19.59201632984059,,,,21.98318099975586
2017-03-17,19.98150626744613,20.21959169883832,19.83160081233547,20.175500869750977,4421600,0.0,0,0.014634240391175002,1.0798408236775439,19.627031326293945,20.37271088040734,18.88135177218055,19.59201632984059,,,,22.48580551147461
2017-03-20,20.18431861711408,20.316589419740765,19.9638695219271,20.28131675720215,1873100,0.0,0,0.0052447712765248955,1.0855043418127868,19.70559320449829,20.374647668531605,19.03653874046498,19.631697991204327,,,,22.19481658935547
2017-03-21,20.298958813986093,20.334229804580108,19.47888767947876,19.54061317443848,2871100,0.0,0,-0.03652147400639727,1.0458601232094398,19.67347202301025,20.30819662162006,19.03874742440045,19.640518183624,19.31066265616505,,,22.150728225708008
2017-03-22,19.53178831854916,19.893324678287573,19.328975566870145,19.84923553466797,2575500,0.0,0,0.015793893337656684,1.062378326441518,19.680454540252686,20.319720269608094,19.041188810897275,19.666822820361546,19.31066265616505,,,21.84209632873535
2017-03-23,19.78751318188073,20.307773231737933,19.74342234941376,20.24604606628418,2688900,0.0,0,0.019991224897460524,1.083616570491598,19.72875823974609,20.385626767868683,19.071889711623506,19.800741641524997,19.31066265616505,,,22.327083587646484
2017-03-24,20.24604509554212,20.3871340707783,19.83160138158378,19.97268867492676,2611600,0.0,0,-0.013501766738180154,1.0689858323231938,19.75944833755493,20.401349934922408,19.117546740187457,19.858054818824225,19.573689002368383,,,22.16836166381836
2017-03-27,19.51415124974258,20.22840745897564,19.417154801072115,20.18431663513184,1911500,0.0,0,0.010595867369161516,1.0803126644220031,19.797212886810303,20.44582180784032,19.14860396578029,19.858054818824225,19.573689002368383,,,21.6040096282959
2017-03-28,20.50176544453959,21.41883446958252,20.41358547184037,21.26011085510254,6440700,0.0,0,0.05329852079798547,1.1378917314350263,19.869478511810303,20.78173547221524,18.957221551405368,20.37390501822633,20.108297285129037,,,21.551103591918945
2017-03-29,21.260112896657382,21.63046747204384,21.20720389882128,21.32183837890625,2943300,0.0,0,0.0029034431769623392,1.1411955354187833,19.92598009109497,21.032680083744005,18.819280098445937,20.479721519456994,20.214113786359697,,,22.036088943481445
2017-03-30,21.357110594390576,22.23890709314665,21.18075230377537,22.10663795471192,4767900,0.0,0,0.0368073128526325,1.1831998765169698,20.050216484069825,21.501127026826307,18.599305941313343,20.7839413300084,20.5183335969111,,,21.78037452697754
2017-03-31,22.01845710811892,22.08900075798728,21.63046787478956,21.63928604125977,4037000,0.0,0,-0.021140795556953473,1.158186089824512,20.135741806030275,21.74295624443316,18.52852736762739,20.7839413300084,20.5183335969111,,,22.150728225708008
2017-04-03,21.859733079710715,21.956729537877536,21.27774592124418,21.445287704467773,3701300,0.0,0,-0.008965098775537084,1.1478028371287823,20.227349090576173,21.912792641222477,18.54190553992987,20.7839413300084,20.59285682790727,,,22.820890426635746
2017-04-04,21.34828281021113,21.89499713317911,21.22483189420558,21.88617897033692,3171300,0.0,0,0.020558887898589173,1.1714003869869956,20.34100093841553,22.14892224578261,18.53307963104844,20.828030947109383,20.59285682790727,,,22.80325508117676
