Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.171839517953785,39.32844232918952,38.82304580344363,39.16472244262695,1971400,0.0,0,,,,,,,,,,37.5132942199707
2017-02-14,39.24303160076932,39.44234233414928,38.559675472,39.11490249633789,2476100,0.0,0,-0.001272061773501476,0.9987279382264985,,,,,,,,37.19296646118164
2017-02-15,38.91559436307021,39.16473552923068,38.69492965394591,38.78746795654297,1822900,0.0,0,-0.008371094362962461,0.9903674924126775,,,,,,,,37.79801940917969
2017-02-16,38.97253841526613,39.21455976700911,38.39595741733001,38.46002197265625,1918100,0.0,0,-0.008442056188189051,0.9820067543947738,,,,,,,,37.79090881347656
2017-02-17,38.31765627369469,38.41731163889256,37.95462291143953,38.18240737915039,1889400,0.0,0,-0.007218264037998523,0.9749183703544544,,,,,,,,37.76955032348633
2017-02-21,38.488496896909055,38.73763533340182,38.14682016311671,38.59527206420898,2163100,0.0,0,0.010812955845315164,0.9854601196458838,,,,,,,,38.95830535888672
2017-02-22,38.267829501944895,38.50273378394656,38.05428188265585,38.09699249267578,2063200,0.0,0,-0.012910378522639654,0.9727374564822896,,,,,,,,39.09354782104492
2017-02-23,38.73051379059369,39.107781298186445,38.27494486472961,38.89423370361328,2931500,0.0,0,0.020926618054975643,0.9930935617018629,,,,,,,,39.46370697021485
2017-02-24,38.74475341399681,38.82305483783596,37.58447435659121,37.84073257446289,2479800,0.0,0,-0.027086306345007638,0.9661943252603515,,,,38.513408345370244,,,,39.37116241455078
2017-02-27,37.91903408910228,38.15393564577703,37.52040989196899,37.97597885131836,3491500,0.0,0,0.0035740924568341548,0.9696475931101005,,,,38.481376113059135,,,,39.81961441040039
2017-02-28,38.16817251911866,39.52064524330612,37.90479722360613,38.47425842285156,6183800,0.0,0,0.013120914499242797,0.9823702562736947,,,,38.52052756763756,,,,39.81249237060547
2017-03-01,38.74475100572256,39.73419028457764,38.68780353177736,39.428104400634766,2965400,0.0,0,0.024791796304426628,1.0067249795627595,,,,38.627300088273316,,,,40.09722900390625
2017-03-02,39.207443742547184,39.51352694242871,38.936948644418194,39.32845306396485,3650700,0.0,0,-0.0025274189105655154,1.0041805638116739,,,,38.627300088273316,,,,39.99757385253906
2017-03-03,39.328452696670574,40.33212893741736,39.19320650657181,40.16128921508789,3046000,0.0,0,0.02117642791005525,1.0254455211299105,,,,38.926269414693174,,,,39.81249237060547
2017-03-06,39.99045338520337,40.40331176025957,39.741314944687154,40.29653930664063,3468700,0.0,0,0.0033676730552247847,1.0288988863810207,,,,38.961860826114275,,,,39.66300582885742
2017-03-07,40.45314143290277,40.53855993733574,40.02604347992732,40.275184631347656,3327700,0.0,0,-0.0005299381947039272,1.028353633562639,,,,39.029484914652365,,,,39.385398864746094
2017-03-08,40.28940886995415,40.40330108630226,38.94405621577828,38.98676681518555,2386500,0.0,0,-0.03199036399101407,0.9954562265134884,,,,39.029484914652365,,,,38.8800048828125
2017-03-09,38.87999819836027,38.89423506721828,38.00445112913073,38.80169677734375,3147100,0.0,0,-0.004746996300542428,0.990730799488877,,,,39.029484914652365,,,,38.73051452636719
2017-03-10,39.15049545424034,39.19320606319086,38.5027328198864,38.6735725402832,2285800,0.0,0,-0.0033020266560961353,0.9874593799799493,,,,39.221678580470936,,,,39.02236175537109
2017-03-13,38.61662834537752,38.7732312094406,38.2607147200745,38.424434661865234,3041000,0.0,0,-0.006442070438629988,0.9810980970988326,38.898151588439944,40.31450032388412,37.48180285299577,39.27150553323324,,,,38.38172149658203
2017-03-14,38.08275784630965,38.08275784630965,37.007899894397816,37.15738296508789,3880100,0.0,0,-0.03297515520859029,0.948746235072146,38.797784614562985,40.39891880887954,37.19665042024643,38.77322991586678,,,,38.2891845703125
2017-03-15,37.548881658616736,38.34612729560476,37.37804195013106,38.18240737915039,4193800,0.0,0,0.02758602281074496,0.9749183703544546,38.751159858703616,40.3670416831739,37.13527803423333,38.77322991586678,,,,38.10411071777344
2017-03-16,38.34613138111089,38.48849736744951,37.52041191883324,37.897682189941406,2475700,0.0,0,-0.007456973217578211,0.9676484301773964,38.70667057037353,40.365008099629044,37.04833304111802,38.77322991586678,,,,38.346134185791016
2017-03-17,38.061401692650094,38.18241101465357,37.35669156173032,37.59871292114258,8199000,0.0,0,-0.007888853658659323,0.9600147933186955,38.66360511779785,40.38943392558864,36.93777631000706,38.77322991586678,,,,38.95830535888672
2017-03-20,37.342455114761286,37.97598090279258,37.16449831068933,37.897682189941406,2467100,0.0,0,0.00795158252958994,0.9676484301773964,38.649368858337404,40.395639255804184,36.90309846087062,38.70560049035004,,,,38.79458236694336
2017-03-21,38.06139715104441,38.17528938215401,37.03636435565305,37.21432113647461,2089400,0.0,0,-0.01803173740393471,0.9502000477851079,38.580321311950684,40.43665395695463,36.72398866694674,38.10055297879434,38.77322991586678,,,38.16462326049805
2017-03-22,37.178734564928334,37.63430354134032,36.98654089386604,37.5132942199707,2181000,0.0,0,0.00803381801322356,0.9578337820451698,38.55113639831543,40.45520990268558,36.647062893945275,38.089873478528446,38.76255041560089,,,37.87664413452149
2017-03-23,37.40651405089213,37.57023396018367,37.10042817665863,37.19296646118164,2051800,0.0,0,-0.008539046368754577,0.9496547949667266,38.46607303619385,40.45237586909337,36.47977020329432,37.87988605165332,38.76255041560089,,,38.17182540893555
2017-03-24,37.29262280001639,38.096988214938754,37.278385931608334,37.79801940917969,2821600,0.0,0,0.01626794003187526,0.9651037222222281,38.46393737792969,40.45304533090469,36.474829424954684,37.73751913065777,38.76255041560089,,,37.65345001220703
2017-03-27,37.3922845759057,37.904801064867456,37.17161986625141,37.79090881347656,2186500,0.0,0,-0.00018812085432706738,0.9649221660854894,38.4546838760376,40.45459572752249,36.45477202455271,37.73751913065777,38.76255041560089,,,37.53826141357422
2017-03-28,37.94750711459988,38.16105472085512,37.64142121665216,37.76955032348633,1681500,0.0,0,-0.0005651753466859866,0.9643768158657471,38.41944847106934,40.441689503795445,36.39720743834323,37.73751913065777,38.76255041560089,,,35.52239990234375
2017-03-29,37.7553182749088,39.10778843081072,37.71972745522292,38.95830535888672,2670000,0.0,0,0.03147389961540492,0.9947295149597294,38.395958518981935,40.380960212180405,36.410956825783465,38.04716466233838,38.76255041560089,,,36.45833206176758
2017-03-30,39.12914135273221,39.200322985296346,38.60950783187944,39.09354782104492,3402000,0.0,0,0.003471466762025255,0.9981826854081176,38.384213256835935,40.34947467588424,36.41895183778763,38.093431939581194,38.76255041560089,,,36.74631118774414
2017-03-31,38.80882711718936,39.86233126036458,38.80882711718936,39.46370697021485,3421200,0.0,0,0.009468548387175701,1.0076340264641455,38.349334144592284,40.207944259428714,36.49072402975585,38.42443607711531,38.76255041560089,,,36.343143463134766
2017-04-03,39.541999417606405,39.68436539708956,38.73051686457918,39.37116241455078,2735000,0.0,0,-0.0023450548052649234,1.0052710694484372,38.30306529998779,40.0031429688782,36.602987631097385,38.42443607711531,38.76255041560089,,,36.80392074584961
2017-04-04,39.39251915704221,39.83385128089972,39.05084241127459,39.81961441040039,1762500,0.0,0,0.01139036717096964,1.0167214760358083,38.28028678894043,39.88241644131885,36.67815713656201,38.481379718511604,38.76255041560089,,,36.91191101074219
2017-04-05,40.08298744556723,40.68803943164492,39.7840186331558,39.81249237060547,3344500,0.0,0,-0.00017885757811508807,1.016539627694987,38.32157306671142,40.034372490859575,36.60877364256327,38.929829648948164,38.83729016275548,,,36.71752548217773
2017-04-06,40.004690704074434,40.204001458722615,39.76266933825648,40.09722900390625,2821200,0.0,0,0.0071519419244148175,1.0238098600761278,38.38634967803955,40.259208383282875,36.51349097279623,38.929829648948164,38.83729016275548,,,36.91910552978516
2017-04-07,40.061638416302245,40.510090362644526,39.85521056898139,39.99757385253906,2158800,0.0,0,-0.0024853376116708015,1.0212653469236812,38.45254974365234,40.45207234846117,36.45302713884351,39.164730324148536,38.83729016275548,,,36.63832473754883
2017-04-10,40.21823362534558,40.21823362534558,39.75554489570613,39.81249237060547,2037500,0.0,0,-0.004627317712217804,1.016539627694987,38.521952629089355,40.60819110012555,36.43571415805316,39.203883443433924,38.83729016275548,,,35.81758117675781
2017-04-11,39.81248886419517,39.933498164591015,39.40674764518996,39.66300582885742,1367300,0.0,0,-0.003754764719488324,1.012722760564956,38.64723377227783,40.69068340561643,36.603784138939226,39.64877363176218,38.83729016275548,,,35.86798095703125
2017-04-12,39.663011028309946,39.73419265959113,39.221676225070055,39.385398864746094,1802500,0.0,0,-0.006999140844473062,1.0056345713273582,38.70738334655762,40.763481804113155,36.651284889002085,39.70927814811205,38.83729016275548,,,37.02710723876953
