Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.722975622370935,11.885084186133572,11.71444342139912,11.774168014526367,410300,0.0,0,,,,,,,,,,10.929500579833984
2017-02-14,11.774170440637178,12.013066421345142,11.722978037933366,11.987470626831056,427100,0.0,0,0.01811615156514912,1.0181161515651491,,,,,,,,11.083078384399414
2017-02-15,12.021595631392016,12.072787207676445,11.94480745328994,12.013063430786133,292800,0.0,0,0.00213496280840042,1.0202897916833724,,,,,,,,11.083078384399414
2017-02-16,11.970404154240576,12.149576312249794,11.902148171539492,12.123980522155762,408600,0.0,0,0.009233039682898792,1.0297101678180416,,,,,,,,10.980693817138672
2017-02-17,12.047192410004865,12.19223657752807,11.961872837957715,12.183704376220703,727800,0.0,0,0.004926092874844246,1.0347826157388846,,,,,,,,11.185460090637209
2017-02-21,12.234896857142042,12.269024848937988,12.166640873550143,12.269024848937988,290200,0.0,0,0.007002835105208938,1.0420290277666409,,,,,,,,10.980693817138672
2017-02-22,12.200767344364085,12.448195457458496,12.132511369281172,12.448195457458496,540100,0.0,0,0.014603492186749945,1.0572462905319977,,,,,,,,11.407293319702148
2017-02-23,12.422600598372629,12.439664186580556,11.987468114451694,12.141043663024902,492300,0.0,0,-0.024674403248509336,1.0311593692264205,,,,,,,,11.31343936920166
2017-02-24,11.95334262958706,12.055726621319046,11.902150226883249,11.987470626831056,343900,0.0,0,-0.012649080297894577,1.0181161515651491,,,,12.081319439428807,,,,11.11720371246338
2017-02-27,11.970406602341669,12.072790597332128,11.936278604011514,12.055727005004885,409100,0.0,0,0.005693976677703105,1.023913281187354,,,,12.085586747695931,,,,11.13426685333252
2017-02-28,11.97893880523277,12.021599006563983,11.782703018255113,11.885087013244627,479600,0.0,0,-0.014154268066074893,1.0094205381290138,,,,12.115449237856804,,,,10.869779586791992
2017-03-01,12.149575954048512,12.286087915425949,12.106915762699192,12.226364135742188,746900,0.0,0,0.028714734870451064,1.0384057812541765,,,,12.115449237856804,,,,11.031886100769045
2017-03-02,12.22636379895168,12.26049178835594,11.927743281407809,11.936275482177734,584300,0.0,0,-0.02372648567830693,1.0137680613569782,,,,12.115449237856804,,,,11.04894733428955
2017-03-03,11.978937035906908,12.081321015773996,11.95334124435902,12.030129432678224,355000,0.0,0,0.007862917594405827,1.0217392360832687,,,,12.115449237856804,,,,10.792987823486328
2017-03-06,11.936274626985233,12.038658587862562,11.799762679148794,12.021595001220703,330500,0.0,0,-0.0007094214160604517,1.0210143923875619,,,,12.115449237856804,,,,11.01481819152832
2017-03-07,11.996002003071386,12.07278938132322,11.936277401752518,11.961874008178713,312100,0.0,0,-0.0049678094326024436,1.0159421874582362,,,,12.111183602417835,,,,10.827115058898926
2017-03-08,12.064260438736213,12.089856236676054,11.799767814438685,11.808300018310549,366400,0.0,0,-0.012838622925066767,1.0028988887997923,,,,12.03439546684053,,,,10.477303504943848
2017-03-09,11.859488092424096,11.94480847845469,11.765636318730849,11.791232109069824,227700,0.0,0,-0.001445416293137769,1.0014492824055512,,,,12.025862117078399,,,,10.750328063964844
2017-03-10,11.89361710723463,11.89361710723463,11.620593150331,11.705913543701172,265300,0.0,0,-0.007235763368870107,0.9942030323721398,,,,11.953340532878475,,,,10.75885772705078
2017-03-13,11.705912772626837,11.833892540576429,11.637656787896985,11.714444160461426,251000,0.0,0,0.0007287442136323374,0.9949275520791567,12.003253173828124,12.383826963999528,11.62267938365672,11.953340532878475,,,,10.818585395812988
2017-03-14,11.612058857191316,11.697379235197229,11.535271493396506,11.671783447265623,191800,0.0,0,-0.003641718942140715,0.9913043055666924,11.998133945465089,12.393525559852815,11.602742331077362,11.897881640876223,,,,11.151331901550291
2017-03-15,11.722976145977526,11.78270074177237,11.535272598266603,11.535272598266602,363900,0.0,0,-0.011695800356114616,0.9797102083166275,11.975524044036865,12.420002977142348,11.531045110931382,11.81256386503628,,,,11.091609954833984
2017-03-16,11.594997038572124,11.722976811428438,11.577932634897657,11.697381019592283,536300,0.0,0,0.014053280487714037,0.9934783506707778,11.959739923477173,12.420078088095291,11.499401758859054,11.81256386503628,,,,11.19399070739746
2017-03-17,11.748576218558998,11.81683222218241,11.54380739401302,11.808300018310549,1583200,0.0,0,0.009482378878868936,1.002898888799792,11.943955898284912,12.40230810031365,11.485603696256174,11.81256386503628,,,,11.347567558288574
2017-03-20,11.78270211096878,11.78270211096878,11.594997727770364,11.603529930114746,363000,0.0,0,-0.01734119965433434,0.9855074189360048,11.914947175979615,12.382380441608614,11.447513910350615,11.81256386503628,,,,11.48408031463623
2017-03-21,11.680314345646442,11.731506733044172,11.006285991349465,11.01481819152832,524900,0.0,0,-0.05073557289308461,0.9355071354459015,11.85223684310913,12.436242863748204,11.268230822470057,11.475547234902077,11.72724072440398,,,11.270781517028809
2017-03-22,10.946564169559265,11.08307614206366,10.818584398755275,10.929500579833984,466200,0.0,0,-0.00774571220430631,0.9282609664096625,11.776302099227905,12.422899259394262,11.129704939061549,11.356100752994953,11.633389928106887,,,11.01481819152832
2017-03-23,10.920970587671572,11.185462384492109,10.920970587671572,11.083078384399414,304400,0.0,0,0.01405167632716875,0.9413045890567959,11.723403835296631,12.41408312649219,11.032724544101072,11.326238469665853,11.633389928106887,,,11.14280128479004
2017-03-24,11.108674994679363,11.20252679134541,10.99775879116002,11.083078384399414,374600,0.0,0,0.0,0.9413045890567959,11.678184223175048,12.411376706222216,10.94499174012788,11.317708310468841,11.633389928106887,,,11.023350715637209
2017-03-27,10.741797829261692,10.98922602012462,10.673541832725412,10.980693817138672,355600,0.0,0,-0.009237917815763108,0.9326088946234886,11.624432563781738,12.396074758784751,10.852790368778725,11.24518702745391,11.560868645091954,,,11.117788314819336
2017-03-28,10.920968348057237,11.20252449399103,10.903903944703414,11.185460090637209,392200,0.0,0,0.018647844745378173,0.9500000404985862,11.589451217651368,12.374121646599928,10.804780788702807,11.24518702745391,11.560868645091954,,,11.109203338623049
2017-03-29,11.15986601146532,11.15986601146532,10.97216161415272,10.980693817138672,258200,0.0,0,-0.018306468561801625,0.9326088946234886,11.527167701721192,12.297186908047621,10.757148495394762,11.24518702745391,11.560868645091954,,,11.057692527770996
2017-03-30,11.014820963147804,11.432889113003892,10.93803276956697,11.407293319702148,405100,0.0,0,0.038849958815684316,0.968840711770752,11.500718593597412,12.248492539383957,10.752944647810867,11.228121971847095,11.556603009652985,,,11.100619316101074
2017-03-31,11.347567358295429,11.381695347389192,11.262246978723292,11.31343936920166,434100,0.0,0,-0.008227538984939442,0.9608695370444617,11.464884090423585,12.17509241702878,10.754675763818389,11.202524282884792,11.47981487407568,,,11.02335262298584
2017-04-03,11.313440275733296,11.347568267561696,10.989223946525762,11.11720371246338,426900,0.0,0,-0.0173453580590609,0.9442029108763814,11.419664525985718,12.096350643419681,10.742978408551755,11.053215472864652,11.47981487407568,,,11.057692527770996
2017-04-04,11.040414276184414,11.142799053741514,11.014818488632846,11.13426685333252,367400,0.0,0,0.0015348410724911332,0.9456521122847602,11.378284168243407,12.017038092619616,10.739530243867199,11.053215472864652,11.47981487407568,,,10.91174602508545
2017-04-05,11.219591835775796,11.33050805364214,10.83565158234664,10.869779586791992,434300,0.0,0,-0.02375434952516564,0.9231887614803368,11.33135814666748,11.974783264800415,10.687933028534545,11.053215472864652,11.47981487407568,,,10.93750286102295
2017-04-06,10.861245297618268,11.066014098664066,10.775925709718534,11.031886100769045,326800,0.0,0,0.014913505161965768,0.9369567418401425,11.293390846252441,11.912696833389983,10.674084859114899,11.053215472864652,11.467016810540677,,,11.04910945892334
2017-04-07,10.938031161388786,11.057479535360873,10.903903170778973,11.04894733428955,415600,0.0,0,0.0015465382224455482,0.9384057812541764,11.26054253578186,11.857912081760178,10.663172989803543,11.104407411361212,11.381699034700734,,,11.117788314819336
2017-04-10,11.057480381201316,11.057480381201316,10.741796240493452,10.792987823486328,395000,0.0,0,-0.023165963513001153,0.9166667071652528,11.214469718933106,11.806762125204724,10.622177312661488,11.087342676748673,11.381699034700734,,,10.551167488098145
2017-04-11,10.733262095029293,11.01481819152832,10.707666308168124,11.01481819152832,409600,0.0,0,0.02055319357993457,0.9355071354459015,11.18162145614624,11.740389176844085,10.622853735448397,11.070277710586009,11.381699034700734,,,10.705699920654297
2017-04-12,10.989223625606376,11.03188381756494,10.75032768978409,10.827115058898926,303300,0.0,0,-0.017040965122216867,0.9195651909791829,11.146213579177857,11.70053663677828,10.591890521577435,11.044680827778658,11.381699034700734,,,10.568336486816406
2017-04-13,10.76739184923151,10.878308028734176,10.477303504943848,10.477303504943848,643700,0.0,0,-0.03230884238803433,0.8898551041583138,11.085209703445434,11.652017216265104,10.518402190625764,10.912435886252773,11.211055991699268,,,10.654189109802246
2017-04-17,10.502899918403656,10.758859451713116,10.443175322112667,10.750328063964844,286300,0.0,0,0.02605866661132472,0.9130435416499609,11.03231110572815,11.508665123417062,10.555957088039237,10.886841687877403,11.168396214673649,,,10.79155158996582
2017-04-18,10.622345780855351,10.75885772705078,10.511429621152718,10.75885772705078,672100,0.0,0,0.0007934328176018024,0.9137679803598054,10.990077495574951,11.400987229984976,10.579167761164927,10.886841687877403,11.138533931344547,,,10.79155158996582
2017-04-19,10.861244780895513,10.963629583385291,10.758860792081348,10.818585395812988,350800,0.0,0,0.005551487925343324,0.9188407522693383,10.980265855789185,11.397734489433413,10.562797222144956,10.754594710388368,11.130003772147539,,,10.800137519836426
2017-04-20,10.886840163620429,11.1683963046041,10.86977576056662,11.151331901550291,500300,0.0,0,0.030756932959653094,0.9471014756874835,10.991357421875,11.414652008085824,10.568062835664175,10.805785813358384,11.130003772147539,,,10.705699920654297
2017-04-21,11.05748195675075,11.13427015585694,10.955097962501055,11.091609954833984,502500,0.0,0,-0.005355588663628952,0.9420291897609854,10.991784000396729,11.415468699137758,10.5680993016557,10.805785813358384,11.130003772147539,,,10.602679252624512
2017-04-24,11.398758636597773,11.44995102573556,11.066010955066124,11.19399070739746,869500,0.0,0,0.009230468162906735,0.950724560205603,10.997329616546631,11.428567617041018,10.566091616052244,10.946563173924114,11.130003772147539,,,10.54258155822754
2017-04-25,11.33050315660322,11.415823537679069,11.142799620117088,11.347567558288574,587800,0.0,0,0.013719579987646835,0.9637681018555642,11.015673303604126,11.473222708026313,10.55812389918194,10.946563173924114,11.112938716540723,,,10.800137519836426
