Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,313.0489967275387,315.4868580132442,308.6940787737246,315.4717712402344,10100,0.0,0,,,,,,,,,,319.6908569335937
2017-02-14,313.9772953812666,316.83026123046875,311.8866375477365,316.83026123046875,11600,0.0,0,0.004306217272289192,1.0043062172722892,,,,,,,,317.6453552246094
2017-02-15,315.5924709296167,320.2417297363281,312.78478848838955,320.2417297363281,5600,0.0,0,0.010767495796046411,1.0151200802447118,,,,,,,,317.1094970703125
2017-02-16,320.77005906469805,331.18564235750443,320.77005906469805,328.9364929199219,14400,0.0,0,0.02715062521912004,1.042681225095839,,,,,,,,321.6380615234375
2017-02-17,331.93288129921496,331.93288129921496,328.5138505848318,329.61578369140625,8100,0.0,0,0.0020651122210686434,1.0448344788364632,,,,,,,,319.5851745605469
2017-02-21,330.80824499589687,332.40834077302566,328.8307957356792,332.0460510253906,11900,0.0,0,0.0073730308262776045,1.0525380756572822,,,,,,,,320.78521728515625
2017-02-22,331.9555272055608,333.2537035106506,331.9555272055608,332.8461303710937,4000,0.0,0,0.002409543324584984,1.0550742117513536,,,,,,,,323.4645690917969
2017-02-23,332.83855211217644,332.83855211217644,329.84218147464765,331.60076904296875,3700,0.0,0,-0.003741552671008952,1.0511265960162628,,,,,,,,325.9476623535156
2017-02-24,328.31757229878184,330.8837280273437,328.31757229878184,330.8837280273437,2600,0.0,0,-0.0021623623422060145,1.048853679448146,,,,320.9738911421876,,,,326.0382385253906
2017-02-27,328.67991608471795,331.502685546875,328.67991608471795,331.502685546875,5400,0.0,0,0.0018706193961890438,1.050815685484686,,,,322.57017052919355,,,,327.8949279785156
2017-02-28,328.4686136792993,330.1516986346228,328.31765382056835,329.9403686523437,8900,0.0,0,-0.004712833297123908,1.0458633663329937,,,,323.0192459995201,,,,323.9551086425781
2017-03-01,328.6573128246763,332.59712572178137,328.6573128246763,331.63104248046875,3000,0.0,0,0.005124179969340226,1.051222558445424,,,,327.0118812876743,,,,322.8381042480469
2017-03-02,329.83464015923425,331.66868455614804,325.3061218261719,325.3061218261719,9600,0.0,0,-0.019072161058835024,1.0311734725020723,,,,329.27991266841127,,,,326.24200439453125
2017-03-03,325.82693742364705,325.86466586708235,320.1813756848123,324.43817138671875,4900,0.0,0,-0.0026681036144684533,1.0284221948329455,,,,326.71753959773145,,,,327.4118957519531
2017-03-06,321.6381031478992,321.6381031478992,319.6229248046875,319.6229248046875,1600,0.0,0,-0.014841800400519634,1.0131585578897706,,,,326.4383141576691,,,,329.2308654785156
2017-03-07,323.7664951556406,323.7664951556406,317.7511109696364,320.5512390136719,4600,0.0,0,0.002904404336928179,1.0161011799993016,,,,325.29483154090644,,,,330.6347351074219
2017-03-08,320.03798033928854,321.52484498036296,310.23374419749547,315.1773681640625,13300,0.0,0,-0.016764467565761554,0.9990667847236713,,,,321.41543495963845,,,,328.0157470703125
2017-03-09,314.7320165223208,314.7622130931155,309.92424336052284,312.99609375,8800,0.0,0,-0.006920783769369665,0.9921524595354394,,,,321.2606845411521,,,,329.8271484375
2017-03-10,312.5583712536029,314.3169589943097,307.5619090785529,307.5769958496094,6100,0.0,0,-0.017313627896963557,0.9749747010339856,,,,320.0795174001671,,,,330.5668029785156
2017-03-13,307.0335313747261,308.0147241591815,306.4297381483191,307.9845275878906,10300,0.0,0,0.0013249747015557922,0.9762665178475126,323.2600128173828,339.7155500941418,306.8044755406238,319.5134319350502,,,,331.29132080078125
2017-03-14,307.7279123335696,313.16214346918315,307.7279123335696,310.5205078125,2100,0.0,0,0.00823411566961152,0.9843052092798379,323.01244964599607,340.0737234479582,305.95117584403397,319.04921135223356,,,,331.223388671875
2017-03-15,312.4678219868495,319.917232318464,312.4678219868495,318.39263916015625,11500,0.0,0,0.025351405622489942,1.009258729896621,323.09056854248047,340.0508183641625,306.1303187207984,316.1472020077007,,,,328.6723022460937
2017-03-16,319.3511781580016,325.8571472167969,318.5662283613766,325.8571472167969,5500,0.0,0,0.023444348702062356,1.0329201434909179,323.37133941650393,340.3194336009782,306.42324523202967,316.143442682558,,,,324.5967712402344
2017-03-17,326.6269742242539,326.6269742242539,321.50974888791745,322.6645202636719,6100,0.0,0,-0.00979762751989266,1.0227999766671998,323.05774078369143,339.8112248810803,306.30425668630255,316.5283561862865,,,,330.959228515625
2017-03-20,322.6871742740414,322.6947061430812,319.7964567565179,320.0530700683594,2200,0.0,0,-0.0080933912200154,1.0145220563162096,322.57960510253906,339.0988178386021,306.06039236647604,316.5283561862865,,,,330.5743408203125
2017-03-21,319.4115280844113,322.6720440421076,316.7094990289965,322.0758056640625,6100,0.0,0,0.006320000602622278,1.0209338363235017,322.08109283447266,338.0125661301673,306.14961953877804,316.5283561862865,319.84172082948487,,,328.8912658691406
2017-03-22,321.4494219666491,323.7967166784808,316.4756005439324,319.6908569335937,9300,0.0,0,-0.00740492979766505,1.0133738929374652,321.42332916259767,336.58203959492164,306.2646187302737,316.5283561862865,319.84172082948487,,,328.1742248535156
2017-03-23,321.4040336778561,322.0531332733517,317.0792904412838,317.6453552246094,6400,0.0,0,-0.006398374131197704,1.006889947635663,320.7255584716797,335.20867522839194,306.2424417149674,316.5283561862865,319.84172082948487,,,326.34771728515625
2017-03-24,317.64536529955143,318.5057948534499,316.21889397760884,317.1094970703125,8400,0.0,0,-0.0016869699036460295,1.0051913545977178,320.03684692382814,333.8072065968498,306.26648725080645,317.1774432789117,319.84172082948487,,,325.0646667480469
2017-03-27,316.3547892885188,321.6380615234375,315.10945115407867,321.6380615234375,5500,0.0,0,0.014280759469404547,1.0195462505534527,319.5436157226562,332.29416490550824,306.7930665398042,319.5473981055517,319.84172082948487,,,322.80035400390625
2017-03-28,320.9588310527012,322.6192974754417,319.5700877869736,319.5851745605469,8700,0.0,0,-0.006382599600206262,1.0130388950622784,319.0258560180664,330.84269376936226,307.20901826677056,320.8682126891663,319.84172082948487,,,316.5568542480469
2017-03-29,321.8947054814338,321.8947054814338,318.9134439707361,320.78521728515625,5800,0.0,0,0.0037550012332689953,1.0168428573625867,318.48356475830076,328.8251445694852,308.1419849471163,320.8682126891663,319.84172082948487,,,313.5609130859375
