Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.552482817132024,32.12496533153968,30.29200967767608,31.06378173828125,58300,0.0,0,,,,,,,,,,27.774105072021484
2017-02-14,30.899776623367465,31.48825253090213,30.41742164478959,31.08307456970215,86500,0.0,0,0.000621071561197617,1.0006210715611976,,,,,,,,28.594114303588867
2017-02-15,31.0058920116119,31.43036831659533,30.73577340305156,31.35318946838379,43800,0.0,0,0.008690095893696848,1.009316564626318,,,,,,,,28.76775932312012
2017-02-16,31.218130164103616,31.478603256682533,30.948011555543275,31.35318946838379,48200,0.0,0,0.0,1.009316564626318,,,,,,,,28.78705596923828
2017-02-17,31.266374640889865,31.546142530854944,30.938371796125224,31.44002342224121,53700,0.0,0,0.0027695413235384603,1.0121119085605825,,,,,,,,28.90281867980957
2017-02-21,31.44001755985034,31.59437159448236,31.06377983044045,31.27601432800293,28700,0.0,0,-0.0052165703579679645,1.006832155579439,,,,,,,,28.87388229370117
2017-02-22,31.112012837527622,31.304956288817163,31.015542951927976,31.09271812438965,36100,0.0,0,-0.005860599809521361,1.0009315152402303,,,,,,,,28.941410064697266
2017-02-23,31.06377782399684,31.112012766686835,30.59106655341833,30.938364028930664,29500,0.0,0,-0.004964316559313842,0.9959625743443841,,,,,,,,28.545879364013672
2017-02-24,30.677894688130745,30.870838162665542,30.523540644521045,30.81295585632324,30100,0.0,0,-0.004053484291870024,0.9919254556939887,,,,31.20848750460788,,,,28.333642959594727
2017-02-27,30.71648025216341,30.870834276341512,30.60071381400728,30.76471519470215,40700,0.0,0,-0.001565596687511217,0.9903725004862961,,,,31.005896619635976,,,,28.864234924316406
2017-02-28,30.581422630943997,30.697187235452148,29.925417071913746,30.2341251373291,62500,0.0,0,-0.0172467079254619,0.9732918352329996,,,,30.759894333198055,,,,27.98634529113769
2017-03-01,30.388481318950653,30.870838165283203,30.388481318950653,30.870838165283203,118800,0.0,0,0.021059416307302792,0.9937887931796701,,,,30.759894333198055,,,,28.246814727783203
2017-03-02,30.726133236945536,30.87083993111354,30.282363956112142,30.51389503479004,75000,0.0,0,-0.01156246968683139,0.9822981403834173,,,,30.759894333198055,,,,28.246814727783203
2017-03-03,30.42706672807574,30.67789063577524,30.243770635484477,30.320947647094727,15600,0.0,0,-0.0063232631388200344,0.9760868107609995,,,,30.759894333198055,,,,28.005638122558597
2017-03-06,30.24377040047826,30.677890397395743,29.73247155250513,29.896472930908203,62300,0.0,0,-0.013999388182947992,0.9624221925969005,,,,30.51871392066115,,,,28.2661075592041
2017-03-07,29.74212268883366,30.18589193857712,29.336942869522375,29.828947067260746,80000,0.0,0,-0.002258656524584457,0.9602484114321866,,,,30.224477818104603,,,,27.9381046295166
2017-03-08,30.089421945471265,30.089421945471265,29.317649852530675,29.38517951965332,50700,0.0,0,-0.014877077176300713,0.9459627217068899,,,,30.094244891822107,,,,28.45905303955078
2017-03-09,29.308000548870435,29.896476477667782,29.16329386606404,29.24047088623047,16700,0.0,0,-0.004924544814370435,0.9413042858911205,,,,30.01706689858879,,,,28.90281867980957
2017-03-10,29.09575839514072,29.317642053819696,28.777403020500685,29.01858139038086,30200,0.0,0,-0.0075884378440054245,0.9341612568253398,,,,29.82412147580711,,,,28.78705596923828
2017-03-13,28.93176277822051,29.510591348944327,28.680937002905345,29.163293838500977,21700,0.0,0,0.004986889130565331,0.9388198154431974,30.482538890838622,32.05122029547605,28.9138574862012,29.775888467009445,,,,28.89317321777344
2017-03-14,28.893175061418184,29.028234385977846,28.5362301950237,28.78705596923828,19000,0.0,0,-0.012901075967145736,0.9267080296847029,30.368702602386474,32.07787702557712,28.659528179195824,29.70353506306862,,,,29.40447425842285
2017-03-15,28.77741049555781,29.201885052018604,28.70023347075088,28.709880828857425,24200,0.0,0,-0.002680897291592599,0.924223620637824,30.25004291534424,32.071448976639545,28.42863685404893,29.607060415399467,,,,29.56847381591797
2017-03-16,28.70022976381427,29.1343516223102,28.70022976381427,28.999290466308597,18300,0.0,0,0.010080488984833158,0.9335402466651862,30.132347965240477,31.95765770999375,28.307038220487204,29.60706029620972,,,,29.944713592529297
2017-03-17,28.92211153606921,29.240466931201045,28.70987521932967,28.989641189575195,67900,0.0,0,-0.00033274182154952037,0.933229618783021,30.014170551300047,31.813598548899837,28.21474255370026,29.36106106680041,,,,31.131311416625977
2017-03-20,28.97999554520551,29.17293714864842,28.47834406417288,28.748462677001957,17800,0.0,0,-0.008319472152003349,0.925465640958131,29.879592514038087,31.63388761351842,28.125297414557753,29.283883004822073,,,,31.854848861694336
2017-03-21,28.796698703123827,28.796698703123827,27.243509359886147,27.33998107910156,48600,0.0,0,-0.04899328404879011,0.8801240399332737,29.68279085159302,31.640010821714583,27.725570881471455,28.569992918776965,29.684237345712912,,,31.27601432800293
2017-03-22,27.590808975152992,27.851282085432665,27.494337248377725,27.774105072021484,62500,0.0,0,0.01587872323919659,0.8940992859795378,29.51686019897461,31.53032331414146,27.50339708380776,28.37705035441524,29.418940477184254,,,30.928720474243164
2017-03-23,27.95740339043534,28.690586044379337,27.88022636581205,28.594114303588867,33600,0.0,0,0.02952423595435394,0.9204968842654171,29.39964771270752,31.339254488155877,27.460040937259162,28.37705035441524,29.418940477184254,,,31.06378173828125
2017-03-24,28.58446322348996,28.844936337694104,28.275755165194006,28.76775932312012,38900,0.0,0,0.006072753913187734,0.926086835321417,29.297387886047364,31.140390253943018,27.45438551815171,28.241988145543594,29.418940477184254,,,31.11202049255371
2017-03-27,28.487995247693902,28.90282057884791,28.131050381299413,28.78705596923828,24900,0.0,0,0.0006707733439166308,0.9267080296847027,29.19850492477417,30.923164957050773,27.473844892497567,28.241988145543594,29.418940477184254,,,31.47918128967285
2017-03-28,28.59411062107361,28.922113393491863,28.20822554765365,28.90281867980957,28700,0.0,0,0.004021345937389009,0.930434643255021,29.131939601898193,30.792470195222972,27.471409008573414,28.241988145543594,29.418940477184254,,,31.73038673400879
2017-03-29,28.738822960033204,29.11506072670563,28.555526835737098,28.87388229370117,67800,0.0,0,-0.0010011613894466143,0.9295031280147905,29.03209180831909,30.487817530134585,27.576366086503597,28.241988145543594,29.274232824351657,,,31.15066719055176
2017-03-30,28.873880402286886,29.20188319689041,28.758113952408166,28.941410064697266,188600,0.0,0,0.0023387146317634944,0.9316769705805487,28.953467559814452,30.23870938680292,27.668225732825984,28.222696278388277,29.17776106328649,,,31.15066719055176
2017-03-31,28.89317689497256,28.970353919625047,28.5265846478392,28.545879364013672,32700,0.0,0,-0.013666600894683523,0.9189441132608565,28.8647141456604,29.994089028420213,27.735339262900588,28.222696278388277,29.057174645499842,,,30.744853973388672
2017-04-03,28.52658460088566,28.69058600800793,27.909168404682013,28.333642959594727,38600,0.0,0,-0.007434922627974849,0.912111834879329,28.786572647094726,29.831840416793973,27.74130487739548,28.34811022263407,29.057174645499842,,,30.474313735961918
2017-04-04,28.333643107931728,28.902822516758448,28.208229292392897,28.864234924316406,44700,0.0,0,0.018726570581775626,0.9291925615336697,28.73833703994751,29.668233688009277,27.808440391885743,28.541054781351228,29.057174645499842,,,29.96222877502441
2017-04-05,29.047530753161443,29.086118345211094,27.880226192921704,27.98634529113769,32700,0.0,0,-0.0304144431848129,0.9009316871631531,28.66839532852173,29.60363086783672,27.733159789206738,28.54105469490606,29.057174645499842,,,29.34385108947754
2017-04-06,28.015283685757744,28.29504967152157,27.947752188460807,28.246814727783203,39400,0.0,0,0.009307018616967921,0.9093166751481969,28.618712520599367,29.53219401284723,27.705231028351502,28.54105469490606,29.057174645499842,,,29.788305282592773
2017-04-07,28.034576559226,28.362579328773357,27.938104831704106,28.246814727783203,33100,0.0,0,0.0,0.9093166751481969,28.580124187469483,29.487902960247087,27.67234541469188,28.54105469490606,28.960699997830694,,,30.116817474365234
2017-04-10,28.217874464662835,28.758113597320627,27.793399940409078,28.005638122558597,21900,0.0,0,-0.008538187669967168,0.901552758724351,28.522241401672364,29.421397333207782,27.623085470136946,28.497641568649744,28.960699878640945,,,28.532230377197266
2017-04-11,27.976694217114087,28.35293192984014,27.59080914764568,28.2661075592041,34800,0.0,0,0.009300607095815261,0.9099377467093945,28.496193981170656,29.393313518215372,27.59907444412594,28.396346172268046,28.714700649231634,,,28.88973045349121
