Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.149999618530273,16.350000381469727,16.0,16.25,281700,0,0,,,,,,,,,,17.549999237060547
2017-02-14,16.149999618530273,16.399999618530273,15.774999618530272,16.0,273000,0,0,-0.01538461538461533,0.9846153846153847,,,,,,,,17.649999618530273
2017-02-15,15.899999618530272,16.799999237060547,15.899999618530272,16.600000381469727,600800,0,0,0.03750002384185791,1.0215384850135216,,,,,,,,17.700000762939453
2017-02-16,16.649999618530273,16.6560001373291,15.899999618530272,16.399999618530273,322100,0,0,-0.0120482384544226,1.009230745755709,,,,,,,,17.899999618530273
2017-02-17,16.399999618530273,16.549999237060547,16.200000762939453,16.549999237060547,168200,0,0,0.009146318415812038,1.0184614915114183,,,,,,,,18.89999961853028
2017-02-21,16.649999618530273,16.700000762939453,16.225000381469727,16.399999618530273,180200,0,0,-0.009063421477046196,1.0092307457557093,,,,,,,,18.75
2017-02-22,16.350000381469727,16.649999618530273,16.25,16.399999618530273,146100,0,0,0.0,1.0092307457557093,,,,,,,,18.950000762939453
2017-02-23,16.5,16.600000381469727,15.949999809265137,16.049999237060547,381000,0,0,-0.021341487171393725,0.9876922607421876,,,,,,,,18.924999237060547
2017-02-24,15.899999618530272,16.25,15.899999618530272,16.100000381469727,140000,0,0,0.003115336248348477,0.9907692542442911,,,,16.28749942779541,,,,18.875
2017-02-27,16.100000381469727,16.200000762939453,15.899999618530272,16.149999618530273,132600,0,0,0.0031055426009860554,0.9938461303710939,,,,16.28749942779541,,,,19.100000381469727
2017-02-28,16.149999618530273,16.399999618530273,15.949999809265137,16.299999237060547,292500,0,0,0.00928790229556209,1.0030768761268032,,,,16.34999942779541,,,,18.799999237060547
2017-03-01,16.450000762939453,17.325000762939453,16.399999618530273,17.149999618530273,603000,0,0,0.05214726510766465,1.0553845919095557,,,,16.612500190734863,,,,19.25
2017-03-02,17.200000762939453,17.75,17.100000381469727,17.700000762939453,524600,0,0,0.032070038288217306,1.0892308161808897,,,,16.824999809265137,,,,19.200000762939453
2017-03-03,17.700000762939453,18.299999237060547,17.700000762939453,18.200000762939453,1202500,0,0,0.028248586352996652,1.1200000469501206,,,,17.09999942779541,,,,19.200000762939453
2017-03-06,18.25,18.325000762939453,17.950000762939453,18.049999237060547,769500,0,0,-0.00824184173576259,1.110769183819111,,,,17.112500190734863,,,,19.600000381469727
