Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.054317794102788,12.141039650294884,11.97723190391788,11.98686695098877,1612000,0.0,0,,,,,,,,,,11.110013008117676
2017-02-14,11.938686071072407,12.073585886798016,11.84232827218034,11.996500015258787,2030000,0.0,0,0.0008036348705133811,1.0008036348705134,,,,,,,,11.31236457824707
2017-02-15,11.996501842904472,12.083223691332035,11.900144948268675,12.01577377319336,2293700,0.0,0,0.001606615088572294,1.0024115410909944,,,,,,,,11.264185905456545
2017-02-16,12.01577436128462,12.083224282724515,11.75560880326857,11.900145530700684,2050200,0.0,0,-0.009623037573380122,0.9927652971670858,,,,,,,,11.418357849121094
2017-02-17,11.784515380859371,11.823059242014274,11.66888655420336,11.784515380859377,2695200,0.0,0,-0.009716700484292184,0.983118894123314,,,,,,,,11.765243530273438
2017-02-21,11.832694757895752,11.900145598657092,11.649616004826438,11.697794914245604,3037900,0.0,0,-0.007358848778340588,0.9758842708503311,,,,,,,,11.707429885864258
2017-02-22,11.659251407462982,11.765244267917655,11.533986616596792,11.620708465576172,3268000,0.0,0,-0.006589827333658871,0.9694533620077939,,,,,,,,11.861604690551758
2017-02-23,11.66888615841821,11.66888615841821,11.331635655177754,11.485807418823242,2800100,0.0,0,-0.011608676626949643,0.9581992914233363,,,,,,,,11.659252166748049
2017-02-24,11.360544320700091,11.562895020313023,11.244915480769324,11.524352073669434,2947300,0.0,0,0.0033558506982298564,0.9614148651845026,,,,11.692977565532104,,,,11.543622016906738
2017-02-27,11.543620939117158,11.77487949487505,11.427992120706294,11.765243530273438,2736400,0.0,0,0.020902819964550234,0.9815111470226966,,,,11.66406988174692,,,,11.46653652191162
2017-02-28,11.62070782229564,11.697793701802064,11.437628169265755,11.55325698852539,3432900,0.0,0,-0.018018032623173474,0.9638262471556333,,,,11.66406988174692,,,,11.148555755615234
2017-03-01,11.88087366731492,12.054317373649411,11.668887017232349,11.697794914245604,5463100,0.0,0,0.012510578260638283,0.9758842708503311,,,,11.66406988174692,,,,11.46653652191162
2017-03-02,11.688158128743677,11.688158128743677,11.447264517480871,11.476171493530272,2883300,0.0,0,-0.018945743393520953,0.9573954178730275,,,,11.649616427209368,,,,11.591801643371582
2017-03-03,11.495445093420823,11.562895020313023,11.235279514374342,11.524352073669434,2096200,0.0,0,0.004198314757349442,0.9614148651845026,,,,11.644798444011876,,,,11.514715194702148
2017-03-06,11.41835732056563,11.41835732056563,11.119648844045756,11.331635475158691,2804500,0.0,0,-0.016722553882318136,0.9453375532981931,,,,11.586983108847583,,,,11.649615287780762
2017-03-07,11.293093878723514,11.437629692310534,11.206372022996783,11.25455093383789,1970600,0.0,0,-0.006802596279220752,0.9389068035755191,,,,11.586983108847583,,,,11.408723831176758
2017-03-08,11.322000373069487,11.4087222250845,11.138921622432656,11.15819263458252,2542500,0.0,0,-0.008561718705778043,0.9308681476323644,,,,11.586983108847583,,,,11.138923645019531
2017-03-09,11.244915607283936,11.29309452086456,11.090743818975016,11.129286766052246,1455300,0.0,0,-0.0025905511292828587,0.9284566861013019,,,,11.572530596312212,,,,11.302728652954102
2017-03-10,11.216009087866958,11.427994846039548,11.138923190543036,11.408723831176758,3427000,0.0,0,0.025108263539122877,0.9517686212605941,,,,11.572530596312212,,,,11.07147216796875
2017-03-13,11.37981456105102,11.533986324696508,11.110013055735216,11.485807418823242,3528500,0.0,0,0.006756547777573285,0.9581992914233364,11.589874029159546,12.112023792497256,11.067724265821836,11.572530596312212,,,,11.110013008117676
2017-03-14,11.408721752502226,11.630343437194824,11.331635869223389,11.630343437194824,2895600,0.0,0,0.012583879661321129,0.9702571559981709,11.572047853469847,12.061762838038597,11.082332868901103,11.389450973859349,,,,12.237396240234377
2017-03-15,11.755609430654394,11.78451641010905,11.62070958057512,11.77488136291504,3211000,0.0,0,0.012427657575267537,0.9823151796928691,11.56096692085266,12.02054958299198,11.101384258713342,11.437630114542031,,,,12.33375358581543
2017-03-16,11.813423678028668,11.948323520908463,11.803787712412609,11.900145530700684,2861300,0.0,0,0.010638253068108394,0.9927652971670862,11.555185508728028,11.993954950174114,11.11641606728194,11.51953366994174,,,,12.285574913024902
2017-03-17,11.880872960201607,11.948322878012268,11.717065229287536,11.832694053649902,4843000,0.0,0,-0.005668122030673128,0.9871381823149257,11.551812934875487,11.980745813814364,11.122880055936614,11.51953366994174,,,,12.247032165527344
2017-03-20,11.244914189797978,11.813423276725548,11.244914189797978,11.784515380859377,2781500,0.0,0,-0.004071657102945547,0.9831188941233143,11.551812934875487,11.980745813814364,11.122880055936614,11.51953366994174,,,,12.295210838317873
