Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,92.49812527960056,94.11360002767393,92.32400176673433,93.23330688476562,1321200,0.0,0,,,,,,,,,,88.13536834716797
2017-02-14,92.98178702372388,93.84272888114052,92.6141888956339,93.27198791503906,942100,0.0,0,0.0004148842464768432,1.0004148842464768,,,,,,,,87.76776123046875
2017-02-15,93.83305003615251,93.9394592400198,92.96243263192147,93.62023162841795,930800,0.0,0,0.0037336366594449277,1.0041500699329537,,,,,,,,87.95154571533203
2017-02-16,93.3784097245006,93.66861803528376,92.41105852896192,92.63355255126952,1119000,0.0,0,-0.010539165092697034,0.9935671665680871,,,,,,,,87.39049530029297
2017-02-17,91.89835818778894,92.47876739501956,91.38566326506351,92.47876739501952,806000,0.0,0,-0.0016709405176308367,0.9919069749324808,,,,,,,,89.70246124267578
2017-02-21,92.9817905495416,93.40742001567074,92.32399150519308,92.5948486328125,977200,0.0,0,0.001255220425864234,0.9931520368279733,,,,,,,,89.02532958984375
2017-02-22,92.26594542048664,93.00113432424162,91.82096479935429,92.5948486328125,784000,0.0,0,0.0,0.9931520368279733,,,,,,,,91.5017318725586
2017-02-23,92.79798957534712,93.14623655523086,92.1595343187926,92.65288543701172,968300,0.0,0,0.0006267822136560852,0.9937745268601134,,,,,,,,90.7472152709961
2017-02-24,91.7532419773642,92.17887878417967,91.3469563237508,92.17887878417967,669300,0.0,0,-0.005115940540829533,0.988690435469706,,,,92.73027817571236,,,,90.38928985595705
2017-02-27,92.46909592650812,92.62387565814328,91.85966733887828,92.26595306396484,1352800,0.0,0,0.0009446228998839512,0.9896243750959469,,,,92.64320778188531,,,,89.99266052246094
2017-02-28,91.77260181911498,92.3530110049846,90.68916592660268,90.7665557861328,1665900,0.0,0,-0.016250818726085914,0.9735421687693466,,,,92.31431258331125,,,,88.84151458740234
