Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.55772495730177,18.745901723079704,18.54876570528582,18.593568801879883,1064100,0.0,0,,,,,,,,,,18.0721378326416
2017-02-14,18.62045042107605,18.978880296878657,18.62045042107605,18.835508346557617,1460700,0.0,0,0.013012001475116053,1.013012001475116,,,,,,,,18.198076248168945
2017-02-15,18.862390860567967,19.05952858812657,18.710057938876588,19.050567626953125,1013200,0.0,0,0.011417758227630248,1.0245783275896467,,,,,,,,18.17108917236328
2017-02-16,18.9340766374236,19.09537051855569,18.68317656377685,18.72797966003418,1548800,0.0,0,-0.01693324698958265,1.0072288897083976,,,,,,,,18.180086135864254
2017-02-17,18.638365597488523,18.745895385742188,18.41434677199405,18.745895385742188,1688000,0.0,0,0.0009566288533642275,1.0081924339262347,,,,,,,,18.243053436279297
2017-02-21,18.89822799608713,19.050560863697893,18.871345122110647,18.95199203491211,1597400,0.0,0,0.01099422806587702,1.0192767314791114,,,,,,,,18.126110076904297
2017-02-22,18.81758267935724,19.03264056202595,18.81758267935724,18.898229598999023,1024200,0.0,0,-0.002836769655350624,1.0163852781768465,,,,,,,,18.359994888305664
2017-02-23,18.889271254701782,18.987840105490857,18.73693835308611,18.8713493347168,670100,0.0,0,-0.001422369441614113,1.0149396028162614,,,,,,,,18.440956115722656
2017-02-24,18.55772263823084,18.754860340517936,18.48603666716145,18.674213409423828,711200,0.0,0,-0.01044630788166856,1.0043372312439443,,,,18.754858645274872,,,,18.377988815307617
2017-02-27,18.71901384221104,18.94303268363196,18.69213267508253,18.898229598999023,937100,0.0,0,0.011996017431296302,1.0163852781768465,,,,18.754858645274872,,,,18.467945098876957
2017-02-28,18.8086244478465,18.969918310517595,18.719016556459408,18.7369384765625,1458700,0.0,0,-0.008534721286541425,1.0077107131078633,,,,18.754858645274872,,,,18.36898803710937
2017-03-01,19.364194431509333,19.444841372941745,19.04160666577968,19.050567626953125,1319600,0.0,0,0.016738548337709158,1.0245783275896467,,,,18.9295940724679,,,,18.818767547607425
2017-03-02,19.131212727443696,19.131212727443696,18.853429794311523,18.853429794311523,754600,0.0,0,-0.0103481343181967,1.0139758534362358,,,,18.9295940724679,,,,18.82776641845703
2017-03-03,18.826542041277825,19.03263894771357,18.781737251317026,18.95199203491211,1053200,0.0,0,0.005227814868482117,1.0192767314791116,,,,18.965439020051598,,,,18.809776306152344
2017-03-06,18.76382565402483,18.80862875541504,18.629414640725447,18.71902084350586,737900,0.0,0,-0.012292702053540605,1.0067470663089322,,,,18.965439020051598,,,,18.818767547607425
2017-03-07,18.701097130362108,18.7100563816613,18.494998458783403,18.512920379638672,770400,0.0,0,-0.011010216057251165,0.9956625635938671,,,,18.965439020051598,,,,18.333011627197266
2017-03-08,18.75580004349499,18.78278570755959,18.350997924804688,18.350997924804688,1217700,0.08,0,-0.008746456610491005,0.986954044182703,,,,18.897919648873216,,,,18.09012794494629
2017-03-09,18.342006327169997,18.548906188368,18.279037475585938,18.279037475585938,909300,0.0,0,-0.003921337112761769,0.9830838646606591,,,,18.86193942426384,,,,18.31501579284668
2017-03-10,18.35100262700737,18.404975684738588,18.144104475893904,18.252052307128903,1728600,0.0,0,-0.001476290449815898,0.9816325473398925,,,,18.794472924417825,,,,18.243053436279297
