Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.75,12.979999542236328,12.699999809265137,12.729999542236328,572700,0,0,,,,,,,,,,14.75
2017-02-14,12.739999771118164,12.920000076293944,12.68000030517578,12.770000457763672,512100,0,0,0.00314225584962724,1.0031422558496272,,,,,,,,15.079999923706056
2017-02-15,12.770000457763672,13.100000381469728,12.699999809265137,12.949999809265137,742800,0,0,0.014095485125220408,1.0172820325954357,,,,,,,,14.93000030517578
2017-02-16,12.90999984741211,12.949999809265137,12.460000038146973,12.56999969482422,1192200,0,0,-0.029343638612955303,0.9874312762635026,,,,,,,,15.130000114440918
2017-02-17,12.449999809265137,12.81999969482422,12.449999809265137,12.600000381469728,868800,0,0,0.0023866895285495904,0.989787968150723,,,,,,,,15.43000030517578
2017-02-21,12.600000381469728,12.890000343322754,12.600000381469728,12.649999618530272,1036800,0,0,0.003968193297364975,0.9937156381317512,,,,,,,,15.470000267028809
2017-02-22,12.600000381469728,12.729999542236328,12.40999984741211,12.479999542236328,831500,0,0,-0.013438741614262173,0.980361350432847,,,,,,,,15.460000038146973
2017-02-23,12.479999542236328,12.56999969482422,12.229999542236328,12.300000190734863,722500,0,0,-0.014423025489086694,0.9662215736870386,,,,,,,,15.56999969482422
2017-02-24,12.300000190734863,12.359999656677246,12.050000190734863,12.109999656677246,775500,0,0,-0.015447197651325073,0.9512961580633206,,,,12.575000286102295,,,,15.529999732971191
2017-02-27,12.550000190734863,13.15999984741211,12.25,13.09000015258789,2851600,0,0,0.08092489873608621,1.0282797033226228,,,,12.605000019073486,,,,15.520000457763672
2017-02-28,13.149999618530272,14.829999923706056,13.09000015258789,14.390000343322754,7257000,0,0,0.09931246566699636,1.13040069605492,,,,13.440000057220459,,,,15.470000267028809
2017-03-01,17.049999237060547,19.86000061035156,16.110000610351562,18.350000381469727,18905700,0,0,0.27519110101929156,1.441476908195247,,,,15.955000400543211,,,,15.890000343322754
2017-03-02,17.989999771118164,18.34000015258789,17.299999237060547,17.889999389648438,3888900,0,0,-0.02506817342008394,1.4053417150795622,,,,15.955000400543211,,,,16.040000915527344
2017-03-03,17.889999389648438,18.299999237060547,17.549999237060547,17.790000915527344,1637800,0,0,-0.005589629822958853,1.3974863751175053,,,,15.955000400543211,,,,16.920000076293945
2017-03-06,17.5,18.15999984741211,17.5,17.739999771118164,1822500,0,0,-0.0028106319188291318,1.3935585553054712,,,,15.955000400543211,,,,17.84000015258789
2017-03-07,17.709999084472656,18.0,17.399999618530273,17.610000610351562,1987200,0,0,-0.00732802494046525,1.383346523456194,,,,15.955000400543211,,,,17.0
2017-03-08,17.600000381469727,17.770000457763672,17.440000534057617,17.639999389648438,1094600,0,0,0.0017035081349878745,1.3857030655124087,,,,15.955000400543211,,,,17.030000686645508
2017-03-09,17.5,17.989999771118164,17.18000030517578,17.5,1315000,0,0,-0.007936473610684613,1.3747054697007248,,,,16.05500030517578,,,,17.540000915527344
2017-03-10,17.649999618530273,17.770000457763672,16.309999465942383,16.610000610351562,1584600,0,0,-0.05085710797991072,1.3047919251875812,,,,16.475000381469727,,,,17.450000762939453
2017-03-13,16.649999618530273,17.149999618530273,16.479999542236328,16.6299991607666,1117200,0,0,0.001204006603261476,1.3063629032813893,14.919999980926514,19.79512544195702,10.04487451989601,17.985000610351562,,,,17.6200008392334
2017-03-14,16.559999465942383,16.59000015258789,15.699999809265137,15.920000076293944,1218600,0,0,-0.042693873740395794,1.2505892104295568,15.079500007629395,19.86452261992669,10.294477395332102,17.019999980926514,,,,18.229999542236328
2017-03-15,16.190000534057617,16.200000762939453,15.81999969482422,16.0,1005300,0,0,0.00502512081172557,1.256873572297806,15.240999984741212,19.919018124043163,10.56298184543926,16.999999523162842,,,,17.989999771118164
2017-03-16,15.949999809265137,16.059999465942383,15.670000076293944,15.75,789600,0,0,-0.015625,1.2372349227306527,15.380999994277953,19.941235807241476,10.820764181314432,16.914999961853027,,,,18.450000762939453
2017-03-17,15.710000038146973,15.829999923706056,14.880000114440918,14.979999542236328,1770900,0,0,-0.04888891795324901,1.1767478461043794,15.50149998664856,19.880072931734997,11.122927041562122,16.44000005722046,,,,18.82999992370605
2017-03-20,14.989999771118164,15.130000114440918,14.8100004196167,14.93000030517578,1011200,0,0,-0.0033377328830734854,1.172820176123351,15.617999982833862,19.7990145354133,11.436985430254422,16.40000009536743,,,,20.15999984741211
2017-03-21,14.850000381469728,14.890000343322754,14.270000457763672,14.399999618530272,1019100,0,0,-0.03549904057682918,1.1311861851018241,15.705499982833862,19.701595974979853,11.709403990687871,16.130000114440918,15.955000400543211,,,20.81999969482422
2017-03-22,14.210000038146973,14.779999732971191,14.119999885559082,14.75,1159400,0,0,0.024305582690387073,1.15868032446204,15.819000005722046,19.560354768246953,12.07764524319714,15.945000171661377,15.955000400543211,,,20.8799991607666
2017-03-23,14.670000076293944,15.399999618530272,14.619999885559082,15.079999923706056,1066700,0,0,0.0223728761834614,1.1846033358974422,15.957999992370606,19.353031712394255,12.562968272346959,15.634999752044678,15.955000400543211,,,21.309999465942383
2017-03-24,15.15999984741211,15.170000076293944,14.880000114440918,14.93000030517578,691900,0,0,-0.009946924356045606,1.172820176123351,16.099000024795533,19.042751907730963,13.155248141860103,15.355000019073486,15.955000400543211,,,21.190000534057617
2017-03-27,14.68000030517578,15.229999542236328,14.600000381469728,15.130000114440918,638700,0,0,0.01339583423824875,1.188531080793973,16.201000022888184,18.84350108113938,13.55849896463699,15.160000324249268,15.955000400543211,,,23.15999984741211
2017-03-28,15.25,15.5600004196167,15.020000457763672,15.43000030517578,789100,0,0,0.01982816843791846,1.2120974752576572,16.253000020980835,18.78853590786602,13.71746413409565,15.089999675750732,15.955000400543211,,,21.96999931335449
2017-03-29,15.329999923706056,15.6899995803833,15.119999885559082,15.470000267028809,791800,0,0,0.0025923500364164465,1.2152396561917818,16.10900001525879,18.471189710403007,13.746810320114571,14.974999904632568,15.955000400543211,,,21.799999237060547
2017-03-30,15.420000076293944,15.600000381469728,15.149999618530272,15.460000038146973,525600,0,0,-0.000646427195166166,1.214454092229375,15.987500047683715,18.215519456143863,13.759480639223568,14.904999732971191,15.955000400543211,,,23.059999465942383
2017-03-31,15.460000038146973,15.880000114440918,15.369999885559082,15.56999969482422,880600,0,0,0.007115113609691415,1.2230950710693416,15.87649998664856,17.94835286555858,13.804647107738537,15.0,15.955000400543211,,,23.040000915527344
2017-04-03,15.460000038146973,15.640000343322754,15.15999984741211,15.529999732971191,1226400,0,0,-0.002569040631794306,1.219952890135217,15.76599998474121,17.654211970693098,13.877787998789321,15.0,16.05500030517578,,,23.56999969482422
2017-04-04,15.449999809265137,15.539999961853027,15.199999809265137,15.520000457763672,762000,0,0,-0.0006438683438152459,1.2191674010883131,15.661499977111816,17.348481999507882,13.97451795471575,15.240000247955322,16.475000381469727,,,24.32999992370605
2017-04-05,15.59000015258789,16.170000076293945,15.390000343322754,15.470000267028809,856500,0,0,-0.0032216616791304054,1.215239656191782,15.553000020980836,16.97224489419706,14.133755147764608,15.385000228881836,16.990000247955322,,,24.459999084472656
2017-04-06,15.56999969482422,16.100000381469727,15.56999969482422,15.890000343322754,642000,0,0,0.027149325730077223,1.2482325934578398,15.472500038146972,16.588094989204627,14.356905087089316,15.385000228881836,16.230000019073486,,,24.57999992370605
2017-04-07,15.789999961853027,16.09000015258789,15.600000381469728,16.040000915527344,833500,0,0,0.009439935114137432,1.2600158281474332,15.444000053405762,16.466139783816885,14.421860322994641,15.595000267028809,16.209999561309814,,,24.200000762939453
2017-04-10,16.030000686645508,17.170000076293945,15.899999618530272,16.920000076293945,1281400,0,0,0.054862787440038696,1.3291438086981702,15.458500099182128,16.55394799298605,14.363052205378205,16.144999980926514,16.139999866485596,,,23.51000022888184
2017-04-11,16.920000076293945,17.860000610351562,16.719999313354492,17.84000015258789,1871800,0,0,0.05437352672255158,1.4014140450985342,15.554500102996826,17.059957492119675,14.049042713873977,16.505000114440918,16.05999994277954,,,23.63999938964844
2017-04-12,17.690000534057617,17.690000534057617,16.829999923706055,17.0,1138800,0,0,-0.04708520994412879,1.3354281705664188,15.604500102996827,17.228886981135,13.980113224858655,16.510000228881836,16.054999828338623,,,26.01000022888184
2017-04-13,16.959999084472656,17.200000762939453,16.770000457763672,17.030000686645508,542500,0,0,0.001764746273265061,1.337784862453639,15.6685001373291,17.408801393363422,13.92819888129478,16.510000228881836,16.054999828338623,,,25.790000915527344
2017-04-17,17.040000915527344,17.549999237060547,17.040000915527344,17.540000915527344,906000,0,0,0.029947164317014163,1.3778477255503523,15.796500205993652,17.687193767746255,13.905806644241048,16.53000020980835,15.990000247955322,,,26.049999237060547
2017-04-18,17.450000762939453,17.770000457763672,17.299999237060547,17.450000762939453,829600,0,0,-0.0051311372799426325,1.3707777997196966,15.922500228881836,17.90025490992386,13.944745547839812,16.625000476837158,15.990000247955322,,,26.84000015258789
2017-04-19,17.5,17.860000610351562,17.399999618530273,17.6200008392334,1360400,0,0,0.009742124290045506,1.384132087418601,16.08350028991699,18.063557926344718,14.103442653489264,16.71500015258789,15.990000247955322,,,27.170000076293945
2017-04-20,17.790000915527344,18.799999237060547,17.6299991607666,18.229999542236328,1470800,0,0,0.034619675025479024,1.4320502904773709,16.25750026702881,18.34801222511109,14.166988308946527,17.199999809265137,16.459999561309814,,,27.100000381469727
2017-04-21,18.18000030517578,18.18000030517578,17.579999923706055,17.989999771118164,1066900,0,0,-0.013165100227354287,1.4131972048726245,16.403000259399413,18.55036558004882,14.255634938750006,17.34999942779541,16.459999561309814,,,25.950000762939453
2017-04-24,18.299999237060547,18.770000457763672,18.11000061035156,18.450000762939453,1062300,0,0,0.025569816435450532,1.4493323979883093,16.5790002822876,18.791337868841676,14.36666269573352,17.75999927520752,16.459999561309814,,,26.299999237060547
2017-04-25,18.549999237060547,19.14999961853028,18.5,18.82999992370605,1178500,0,0,0.02059615962346739,1.4791830794047391,16.764000272750856,19.07830698014126,14.449693565360452,17.960000038146976,16.63499975204468,,,27.18000030517578
2017-04-26,18.780000686645508,20.18000030517578,18.76000022888184,20.15999984741211,2529400,0,0,0.07063196649468129,1.5836606891087541,17.00050024986267,19.665428630767604,14.33557186895774,18.475000381469727,17.15000009536743,,,27.40999984741211
2017-04-27,21.71999931335449,22.040000915527344,19.739999771118164,20.81999969482422,5860200,0,0,0.032738087917040914,1.635506711979558,17.268000221252443,20.315708656000353,14.220291786504534,19.540000915527344,18.080000400543213,16.042500257492065,,27.020000457763672
2017-04-28,20.61000061035156,21.270000457763672,20.420000076293945,20.8799991607666,2869100,0,0,0.002881818771462319,1.6402199459229934,17.53900017738342,20.85087112095351,14.227129233813333,19.670000076293945,18.320000648498535,15.950000286102295,,27.11000061035156
2017-05-01,20.989999771118164,21.59000015258789,20.6299991607666,21.309999465942383,1694800,0,0,0.02059388517523253,1.6739984471514575,17.82600016593933,21.39345690518963,14.258543426689029,19.72000026702881,18.320000648498535,15.795000076293945,,27.489999771118164
2017-05-02,21.350000381469727,21.59000015258789,20.700000762939453,21.190000534057617,2869200,0,0,-0.005631109098643949,1.664571979264587,18.109000205993652,21.80021892669344,14.417781485293865,19.8100004196167,18.320000648498535,15.65500020980835,,28.040000915527344
2017-05-03,24.39999961853028,25.200000762939453,22.86000061035156,23.15999984741211,7228900,0,0,0.09296834656460784,1.8193244839145923,18.491000175476074,22.594429062847695,14.387571288104455,21.390000343322754,20.110000610351562,15.55750036239624,,26.809999465942383
2017-05-04,23.18000030517578,23.200000762939453,21.86000061035156,21.96999931335449,2039800,0,0,-0.051381715971409725,1.7258444700222613,18.816000127792357,22.94067229149605,14.691327964088666,21.655000686645508,20.160000324249268,15.522500038146973,,27.07999992370605
2017-05-05,22.030000686645508,22.190000534057617,21.56999969482422,21.799999237060547,1464300,0,0,-0.007737828020349835,1.7124901823233571,19.11150007247925,23.201624956932747,15.021375188025752,21.850000381469727,20.175000190734863,15.46500015258789,,27.32999992370605
2017-05-08,22.0,23.450000762939453,21.850000381469727,23.059999465942383,2005100,0,0,0.05779817765955708,1.8114689941215298,19.4625,23.64289597767964,15.282104022320357,21.980000495910645,20.18000030517578,15.430000066757202,,27.100000381469727
2017-05-09,23.15999984741211,23.299999237060547,22.600000381469727,23.040000915527344,1004700,0,0,-0.0008672398472764353,1.8098980160277218,19.76850004196167,24.05543089308448,15.481569190838858,22.47000026702881,20.18000030517578,15.477500200271606,,28.799999237060547
2017-05-10,23.0,23.59000015258789,22.670000076293945,23.56999969482422,1036600,0,0,0.023003418326241976,1.8515318572182429,20.055000019073486,24.551199353620166,15.558800684526805,22.8100004196167,20.200000286102295,15.52750015258789,,28.700000762939453
2017-05-11,23.540000915527344,24.479999542236328,23.39999961853028,24.32999992370605,1401300,0,0,0.03224438857539402,1.911233369882109,20.42150001525879,25.056231611111503,15.786768419406076,22.914999961853027,20.295000553131104,15.857500314712524,,30.030000686645508
2017-05-12,24.280000686645508,24.489999771118164,23.89999961853028,24.459999084472656,1075200,0,0,0.005343163221301017,1.9214454017313862,20.792999935150146,25.472167743960448,16.113832126339844,22.950000762939453,20.385000228881836,16.18750023841858,,30.81999969482422
2017-05-15,24.479999542236328,24.64999961853028,24.209999084472656,24.57999992370605,813300,0,0,0.004906003422934457,1.9308720194492621,21.14499988555908,25.85176885430318,16.43823091681498,23.385000228881836,20.40000057220459,15.807500123977661,,31.0
2017-05-16,24.57999992370605,24.6299991607666,24.049999237060547,24.200000762939453,704500,0,0,-0.01545968925736696,1.901021338032832,21.482499885559083,26.04535043088054,16.919649340237626,23.10999965667725,20.550000190734863,15.902499914169312,,31.88999938964844
2017-05-17,23.63999938964844,23.93000030517578,23.14999961853028,23.51000022888184,1333100,0,0,-0.028512417863816752,1.8468186232748078,21.776999855041502,26.05293178979754,17.501067920285465,23.10999965667725,20.960000038146973,16.142499923706055,,33.310001373291016
2017-05-18,23.39999961853028,23.989999771118164,23.21999931335449,23.63999938964844,834500,0,0,0.005529526137855845,1.857030655124085,22.04749984741211,26.065667710097138,18.02933198472708,23.250000000000004,20.985000610351562,16.28250002861023,,32.939998626708984
2017-05-19,23.75,26.309999465942383,23.75,26.01000022888184,2430600,0,0,0.100253845195579,2.04320511894634,22.448499870300292,26.365307222391507,18.531692518209077,24.454999923706055,21.539999961853027,16.28250002861023,,32.349998474121094
2017-05-22,26.01000022888184,27.479999542236328,25.5,25.790000915527344,2021100,0,0,-0.008458258801174678,2.0259231612664066,22.81549987792969,26.533253800916714,19.097745954942663,25.074999809265137,22.260000228881836,16.28250002861023,,33.400001525878906
2017-05-23,25.850000381469727,26.350000381469727,25.549999237060547,26.049999237060547,772800,0,0,0.010081361469695294,2.0463472249649612,23.176499843597412,26.669118785260615,19.68388090193421,25.314999580383304,22.389999389648438,16.260000228881836,,32.56999969482422
2017-05-24,26.1299991607666,27.040000915527344,26.11000061035156,26.84000015258789,855100,0,0,0.03032633161859888,2.1084054295160484,23.5104998588562,27.06312330245523,19.957876415257168,25.314999580383304,22.4399995803833,16.30750036239624,,33.41999816894531
2017-05-25,27.049999237060547,27.5,26.56999969482422,27.170000076293945,1274800,0,0,0.01229507905476801,2.1343284409514505,23.827999877929688,27.49645954565221,20.159540210207165,25.32499980926514,22.539999961853027,16.352500200271606,,32.36000061035156
2017-05-26,27.1299991607666,27.43000030517578,26.57999992370605,27.100000381469727,644700,0,0,-0.0025763597581029973,2.1288296430456084,24.138999938964844,27.809687208719954,20.468312669209734,25.32499980926514,22.539999961853027,16.829999685287476,,32.66999816894531
2017-05-30,26.459999084472656,26.64999961853028,25.59000015258789,25.950000762939453,1375500,0,0,-0.042435409680533165,2.038491885002905,24.371000003814697,27.878313224156507,20.863686783472886,25.32499980926514,22.80500030517578,16.904999494552612,,33.34000015258789
2017-05-31,26.020000457763672,26.63999938964844,25.61000061035156,26.299999237060547,1115500,0,0,0.013487416717957945,2.0659858745321147,24.626499938964844,27.904260609938717,21.34873926799097,25.359999656677246,23.0,17.109999418258667,,34.7400016784668
2017-06-01,26.450000762939453,27.18000030517578,26.36000061035156,27.18000030517578,898600,0,0,0.0334601176290219,2.135114004913857,24.82749996185303,28.213331852989455,21.441668070716602,25.625,23.130000114440918,17.29749989509583,,34.369998931884766
2017-06-02,27.18000030517578,27.51000022888184,27.01000022888184,27.40999984741211,949500,0,0,0.00846208755165212,2.153181526556197,25.09949998855591,28.395286009277246,21.80371396783457,26.505000114440918,23.625,17.81250023841858,,34.59000015258789
2017-06-05,27.450000762939453,27.5,26.61000061035156,27.020000457763672,906600,0,0,-0.01422836161326202,2.1225452811773597,25.360500049591064,28.382304325340847,22.33869577384128,26.52999973297119,23.96500015258789,18.81000065803528,17.045000553131104,35.150001525878906
2017-06-06,26.65999984741211,27.350000381469727,26.31999969482422,27.11000061035156,778800,0,0,0.0033308716159561325,2.129615207008015,25.563000106811522,28.48092475952029,22.645075454102756,26.550000190734863,24.06999969482422,18.99500036239624,17.045000553131104,35.33000183105469
2017-06-07,27.15999984741211,27.690000534057617,26.709999084472656,27.489999771118164,817600,0,0,0.014016936636346289,2.159465888424446,25.785500049591064,28.57437888715675,22.996621212025378,26.640000343322754,24.195000648498535,19.020000457763672,17.045000553131104,35.77000045776367
2017-06-08,27.479999542236328,28.06999969482422,27.34000015258789,28.040000915527344,1082600,0,0,0.020007317169461247,2.2026710073707862,26.00900011062622,28.767821750406657,23.250178470845785,26.829999923706055,24.81999969482422,19.065000534057617,17.045000553131104,36.2400016784668
2017-06-09,28.100000381469727,28.239999771118164,26.18000030517578,26.809999465942383,1251200,0,0,-0.04386595611356914,2.106048737628828,26.133000087738036,28.799207838987066,23.466792336489007,26.914999961853027,24.90499973297119,20.750000476837158,18.625000476837158,37.369998931884766
2017-06-12,26.540000915527344,27.790000915527344,26.51000022888184,27.07999992370605,944200,0,0,0.01007088635367781,2.127258515120795,26.264000129699706,28.843666556579397,23.684333702820016,26.925000190734863,24.90499973297119,20.907500505447388,18.625000476837158,36.9900016784668
2017-06-13,27.32999992370605,27.61000061035156,26.93000030517578,27.32999992370605,681200,0,0,0.009231905491297487,2.146897164687948,26.401500129699706,28.89841917917517,23.90458108022424,27.210000038146973,25.045000076293945,21.012500286102295,18.625000476837158,37.58000183105469
2017-06-14,27.76000022888184,27.76000022888184,26.90999984741211,27.100000381469727,685300,0,0,-0.008415643720394717,2.1288296430456084,26.54650011062622,28.841778190558895,24.251222030693544,27.210000038146973,25.420000076293945,21.080000400543213,18.625000476837158,37.68000030517578
2017-06-15,26.64999961853028,28.950000762939453,26.43000030517578,28.799999237060547,1733800,0,0,0.0627305841941328,2.2623723702036465,26.811000061035156,28.847642750283036,24.774357371787275,27.565000534057617,25.8100004196167,21.325000286102295,18.625000476837158,39.119998931884766
2017-06-16,28.690000534057617,29.18000030517578,28.07999992370605,28.700000762939453,1215800,0,0,-0.0034721693322968816,2.2545170302415896,27.064000129699707,28.669455553363385,25.45854470603603,27.68000030517578,26.16499996185303,21.505000352859497,18.725000381469727,37.470001220703125
2017-06-19,28.799999237060547,30.170000076293945,28.709999084472656,30.030000686645508,1294900,0,0,0.04634145952440161,2.358994639945604,27.26500015258789,29.257032148343818,25.272968156831965,28.175000190734863,26.659999847412113,21.605000257492065,19.145000457763672,38.130001068115234
2017-06-20,30.0,30.8799991607666,29.950000762939453,30.81999969482422,1217100,0,0,0.026306992677826546,2.421052694665685,27.516500091552736,29.930583718935033,25.10241646417044,28.52999973297119,27.01499938964844,21.667500495910645,19.660000324249268,36.66999816894531
2017-06-21,30.799999237060547,31.14999961853028,30.209999084472656,31.0,977800,0,0,0.005840373360094908,2.4351925463269963,27.764000129699706,30.52058890981827,25.007411349581144,28.66499996185303,27.14999961853028,21.892500400543213,19.660000324249268,37.15999984741211
2017-06-22,31.13999938964844,32.27000045776367,30.96999931335449,31.88999938964844,1091400,0,0,0.028709657730594973,2.5051060908401404,28.016500091552736,31.273859100038933,24.759141083066538,29.350000381469727,27.710000038146976,21.829999923706055,19.660000324249268,35.81999969482422
2017-06-23,32.189998626708984,33.79999923706055,31.81999969482422,33.310001373291016,1795600,0,0,0.04452812827909658,2.6166537762058164,28.323500156402588,32.29212281834148,24.354877494463697,30.114999771118164,28.50999927520752,22.03499984741211,19.660000324249268,35.7400016784668
2017-06-26,32.939998626708984,33.630001068115234,32.79999923706055,32.939998626708984,1315700,0,0,-0.011107857440039393,2.5875883590897812,28.615500068664552,33.02135779603825,24.209642341290852,30.114999771118164,28.774999618530273,22.11750030517578,19.660000324249268,33.22999954223633
2017-06-27,32.95000076293945,33.75,32.310001373291016,32.349998474121094,1240700,0,0,-0.01791135935596233,2.541241134124819,28.935499954223634,33.45000949695607,24.420990411491196,30.114999771118164,29.649999618530273,22.99749994277954,20.214999675750732,33.08000183105469
2017-06-28,32.84000015258789,34.220001220703125,32.709999084472656,33.400001525878906,1220700,0,0,0.03245759200260179,2.6237237020364716,29.29050006866455,34.033578380670875,24.547421756658224,31.15000057220459,29.885000228881836,23.667500019073486,20.799999713897705,41.38999938964844
2017-06-29,33.5,33.63999938964844,31.65999984741211,32.56999969482422,1370400,0,0,-0.024850353087905952,2.5585232416357577,29.560000038146974,34.40531405094612,24.71468602534783,31.46500015258789,29.905000686645508,23.85249948501587,20.799999713897705,43.130001068115234
2017-06-30,32.900001525878906,33.709999084472656,32.060001373291016,33.41999816894531,1182900,0,0,0.026097589256538045,2.625294530299274,29.860499954223634,34.87944717876167,24.841552729685596,32.08500099182129,29.905000686645508,23.8774995803833,20.799999713897705,45.9900016784668
