Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,111.69881458108708,112.65350530400237,111.18328071666738,111.82292175292967,279700,0.0,0,,,,,,,,,,117.04126739501952
2017-02-14,111.6128832207899,111.6128832207899,110.42906161471365,111.24054718017578,155500,0.0,0,-0.005208007120763969,0.994791992879236,,,,,,,,117.72061157226562
2017-02-15,111.8324602319682,114.94475373679762,111.8324602319682,114.4960479736328,363800,0.0,0,0.029265415138457485,1.0239049935272604,,,,,,,,117.06995391845705
2017-02-16,112.73545651174898,115.69211080454568,112.70675233514407,114.0367660522461,240400,0.27,0,-0.004011334273235967,1.019797768334187,,,,,,,,116.03656005859376
2017-02-17,113.51050177384391,115.03188887936152,112.926825832122,114.7735366821289,291200,0.0,0,0.006460816589145102,1.0263864946734136,,,,,,,,117.22306060791016
2017-02-21,115.29979738631587,115.51987490044549,112.783298212493,114.85964965820312,670800,0.0,0,0.0007502859854595645,1.0271565780760321,,,,,,,,117.00299072265624
2017-02-22,114.1611589762824,115.23282785753965,112.9938070681613,115.11800384521484,225700,0.0,0,0.0022493032825758874,1.029466964738818,,,,,,,,117.82585906982422
2017-02-23,115.7399376433154,115.7399376433154,113.09904414496437,114.04632568359376,306300,0.0,0,-0.009309387982978201,1.0198832573484053,,,,,,,,117.538818359375
2017-02-24,112.91726778667388,115.56772492633434,112.91726778667388,115.39549255371094,240100,0.0,0,0.011829989804847063,1.0319484658849711,,,,113.08449962901452,,,,116.82118225097656
2017-02-27,115.14671679085136,116.69680822460312,114.8118225212546,116.47673797607422,239000,0.0,0,0.009369910370286005,1.0416177305170675,,,,113.56293491965836,,,,117.24219512939452
2017-02-28,116.16095915877408,116.56283221920576,114.83094548247892,114.85964965820312,342400,0.0,0,-0.013883358565581205,1.0271565780760321,,,,114.26463422828566,,,,115.77822875976562
2017-03-01,116.54371017448072,119.41424483591967,116.54371017448072,119.328125,377400,0.0,0,0.03890378697039454,1.0671168587747415,,,,116.06049858553187,,,,116.6489715576172
2017-03-02,119.06021600751056,119.06021600751056,117.21350498392124,118.40956115722656,640700,0.0,0,-0.00769779834195361,1.0589024083885945,,,,116.09877152420634,,,,116.94557189941406
2017-03-03,118.61048418579496,119.7108571997214,118.46695600134424,119.63430786132812,386200,0.0,0,0.01034330920689186,1.0698549634184802,,,,116.2470777061072,,,,116.7350616455078
2017-03-06,118.70617397010308,119.55776533283056,117.7014912220158,119.39510345458984,224200,0.0,0,-0.0019994632895402598,1.0677158276939924,,,,116.31406249319764,,,,117.69192504882812
2017-03-07,119.15591428967394,119.46210441721722,117.80676654961243,119.00282287597656,186200,0.0,0,-0.003285566721439981,1.0642077761025663,,,,116.31406249319764,,,,114.89791870117188
2017-03-08,119.32813427078544,119.73000740257372,118.48611333273178,118.84014129638672,205500,0.0,0,-0.001367039668961345,1.062752961856617,,,,116.3236375946238,,,,113.81668853759766
2017-03-09,118.64876595944298,119.34726593884962,118.20861818754658,118.581787109375,402800,0.0,0,-0.002173963983830851,1.0604425751938311,,,,117.27091496191416,,,,115.04145050048828
2017-03-10,119.13675691468649,119.65345402096791,117.32832069277484,118.91667938232422,254500,0.0,0,0.0028241459427520432,1.0634374197900862,,,,117.28047644252632,,,,115.59642791748048
2017-03-13,118.91668147564296,120.52418117898902,118.70617443232484,120.4476318359375,270800,0.0,0,0.012874160812136104,1.077128284146107,116.4840919494629,121.88887677789576,111.07930712103,118.53394567673487,,,,115.85476684570312
2017-03-14,119.95006076340296,120.22754662228606,119.0793285199961,119.85437774658205,119800,0.0,0,-0.004925410988266932,1.0718229846596006,116.8856647491455,122.0299196661862,111.7414098321048,118.86884308145514,,,,116.4193115234375
