Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.21526727881474,46.67836408572795,46.21526727881474,46.42108917236328,5709800,0.0,0,,,,,,,,,,45.10898208618164
2017-02-14,46.223836922039695,46.82414385831941,46.17238063974681,46.78126525878906,7728300,0.0,0,0.007758889178330897,1.007758889178331,,,,,,,,45.091835021972656
2017-02-15,46.90991796791966,47.48449856582662,46.75555234758648,47.287254333496094,8029400,0.0,0,0.010816062197291032,1.0186588720035565,,,,,,,,45.083255767822266
2017-02-16,47.20149577482453,47.23579997202378,46.7812775377045,47.17576599121094,6204100,0.0,0,-0.002357682717183729,1.016257197586328,,,,,,,,44.76594543457031
2017-02-17,46.978524779817576,47.06428527832031,46.73840192686694,47.06428527832031,6011600,0.0,0,-0.002363092798777111,1.0138556875210063,,,,,,,,45.20332336425781
2017-02-21,47.16719306493576,47.43304569447053,47.107162353658296,47.33871078491211,5639400,0.0,0,0.005830865272232311,1.0197673434404277,,,,,,,,44.61705017089844
2017-02-22,47.1328951948725,47.518809298776304,47.07286447553512,47.43305206298828,4851700,0.0,0,0.0019928991836051235,1.0217996369466373,,,,,,,,44.93605041503906
2017-02-23,47.42447813345025,47.60457030572904,47.21865944268279,47.51023864746094,7268000,0.0,0,0.0016272742553053998,1.023462385189921,,,,,,,,44.40150451660156
2017-02-24,47.167187731711714,47.48449335136156,47.03854863841765,47.25294494628906,7596100,0.0,0,-0.005415542175678523,1.0179197814777043,,,,46.88847547273792,,,,44.44461441040039
2017-02-27,47.33012544346328,47.4673389429629,47.17575984759772,47.41588592529297,6378800,0.0,0,0.0034482714080386057,1.0214298451558508,,,,46.88847547273792,,,,44.36701202392578
2017-02-28,47.20149474821096,47.33013057776791,47.012824939146896,47.16719055175781,6846600,0.0,0,-0.005244980003684674,1.0160724660428415,,,,47.17148611629799,,,,44.004913330078125
2017-03-01,47.91328790622027,48.54790244263172,47.87040929719624,48.37638473510742,8689700,0.0,0,0.02563634104988144,1.04212084631371,,,,47.643152184749326,,,,44.27218246459961
2017-03-02,48.49645059085061,48.50502827629797,47.50165172180752,47.578834533691406,6431200,0.0,0,-0.01648635394693354,1.0249400731859042,,,,47.643152184749326,,,,44.09975051879883
2017-03-03,47.56167599373373,47.77607230088697,47.49307087658726,47.638858795166016,7278200,0.0,0,0.0012615748591342513,1.0262331118143548,,,,47.7803636908893,,,,43.7807502746582
2017-03-06,47.40730824139606,47.55309942479259,47.20148962786057,47.41588592529297,6118700,0.0,0,-0.004680483023990378,1.021429845155851,,,,47.7803636908893,,,,43.875579833984375
2017-03-07,47.36443458025228,47.510225778866975,47.124311748920086,47.19291687011719,6678800,0.0,0,-0.004702412510589449,1.0166266606733008,,,,47.7803636908893,,,,43.71176528930664
2017-03-08,47.60455625138592,47.86183444603238,47.01282360084096,47.055702209472656,7809600,0.0,0,-0.0029075265896822966,1.0136707916256131,,,,47.780363021736335,,,,43.09101104736328
2017-03-09,47.27010736682997,47.40732090297668,47.00425798072439,47.11574172973633,5236200,0.0,0,0.0012759244351812082,1.0149641589578777,,,,47.77608021167805,,,,43.57383346557617
2017-03-10,47.41589858916452,47.45020279105839,46.84131465744291,47.11574172973633,6721900,0.0,0,0.0,1.0149641589578777,,,,47.69460855003732,,,,42.93582534790039
2017-03-13,47.06428229563678,47.3472837441894,47.00425158620355,47.09858322143555,4690300,0.0,0,-0.00036417782403186383,1.0145945315189981,47.27181663513184,48.01582249552335,46.52781077474032,47.69460855003732,,,,42.84098434448242
2017-03-14,46.99567284092032,47.21006916161013,46.79842861845709,47.16719055175781,6130500,0.0,0,0.0014566750341449275,1.0160724660428417,47.30912170410157,47.944573001386864,46.67367040681626,47.65172844737753,,,,43.69452667236328
2017-03-15,47.29582444404413,47.68173516164277,47.03854627040787,47.13288116455078,8487200,0.0,0,-0.0007273994233212289,1.0153333755169895,47.32670249938965,47.92041294025515,46.73299205852415,47.330131532244735,,,,43.54795455932617
