Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,186.8581671610152,188.0848231106171,185.149301316822,187.9410095214844,760100,0.0,0,0.005658332599175919,1.0188016177212844,188.52582244873048,193.17325987125125,183.8783850262097,188.90542376422346,188.23973503317376,,,175.6490478515625
2017-03-29,187.42497056737943,187.68721964205815,184.1764434146181,186.0714111328125,703500,0.0,0,-0.009947793690329054,1.0086667894168195,188.21721878051758,192.64859701546166,183.7858405455735,188.41899481312151,188.23973503317376,,,176.17356872558594
2017-03-30,185.33542073522983,186.7904926141773,183.73653526352007,185.6061248779297,923700,0.0,0,-0.002500578955413557,1.0061445384701793,187.9842674255371,192.4506051119367,183.5179297391375,188.1990407375725,188.23973503317376,,,176.34275817871094
2017-03-31,185.68228488070065,187.28962553006608,184.4810069275485,185.19161987304688,1004500,0.0,0,-0.0022332506815463393,1.0038975654939066,187.74567947387695,192.2736902907332,183.21766865702068,188.1990407375725,187.90022527474724,,,176.0212860107422
2017-04-03,185.26771921768352,186.2744271545913,182.7805614696755,185.52996826171875,856400,0.0,0,0.0018270178148656058,1.0057317042303642,187.4691017150879,191.82377028101936,183.11443314915644,187.7210538406502,187.90022527474724,,,176.74034118652344
2017-04-04,185.48770391789196,187.636478727401,184.37948333333827,186.3759765625,745100,0.0,0,0.00455995496958117,1.0103177955131348,187.23105163574218,191.26285856097113,183.19924471051323,187.7210538406502,187.90022527474724,,,176.3596954345703
2017-04-05,186.122196030905,189.04926327305532,185.9783824164542,188.05101013183597,667100,0.0,0,0.008987389899868692,1.0193979154641872,187.25237503051758,191.29690972389218,183.20784033714298,187.48419094283616,187.90022527474724,,,176.50347900390625
2017-04-06,187.66185683451067,189.16768505129272,187.272704270078,188.3470916748047,550400,0.0,0,0.0015744746213335326,1.021002931611126,187.35053482055665,191.40134952013923,183.29972012097406,186.51976977389307,187.72000573268124,,,177.4256134033203
2017-04-07,188.70240886419077,189.64143778603517,188.3217242544703,189.15924072265625,435000,0.0,0,0.004311980825558948,1.0254054766750726,187.58444595336914,191.48116746620627,183.687724440532,186.21099962785533,187.5434188190755,,,176.0804901123047
2017-04-10,189.16770150852625,191.19802809406903,188.778548910238,191.05421447753903,518900,0.0,0,0.010017875667312381,1.0356778612489848,187.94736862182617,191.7135050147736,184.18123222887874,186.98929478187227,187.5434188190755,,,180.14962768554688
2017-04-11,191.1811183189413,192.21320465928852,190.88502310825908,191.5025787353516,505400,0.0,0,0.0023467907213596817,1.0381083804440816,188.24430389404296,192.14740129752045,184.34120649056547,187.496883064482,187.5434188190755,,,182.83135986328125
2017-04-12,190.73274915215245,191.874802986435,188.99850491287015,189.7514190673828,637700,0.0,0,-0.009144313771298096,1.0286155916846869,188.29379348754884,192.2471979657611,184.34038900933658,187.496883064482,187.5434188190755,,,181.4439392089844
2017-04-13,189.08307386780612,191.44334143863796,189.057695757023,191.16416931152344,441100,0.0,0,0.007445268399489224,1.0362739108446788,188.5234748840332,192.58321773254988,184.4637320355165,187.496883064482,187.5434188190755,,,182.39146423339844
2017-04-17,192.00168358550988,195.60551727066084,190.99497550716143,195.58013916015625,694600,0.0,0,0.023100405607059615,1.0602122585052047,188.89147262573243,193.9888861297505,183.79405912171435,189.99250030199954,189.01540434859345,,,183.7449951171875
2017-04-18,194.6411096969944,196.4430329878116,193.1437366397168,195.57167053222656,604300,0.0,0,-4.330004041341873e-05,1.0601663512715647,189.2104034423828,195.09059286011706,183.33021402464857,191.21070770213288,189.43416220716884,,,184.0580291748047
2017-04-19,195.99465278336143,195.99465278336143,194.0404608645945,194.56497192382807,453300,0.0,0,-0.0051474664283374105,1.0547091805699413,189.4519287109375,195.7829840407921,183.1208733810829,191.8578686289448,189.55683604185543,,,183.6519470214844
2017-04-20,194.7764981187066,194.9118437588858,193.03378584856907,194.0658721923828,752400,0.0,0,-0.002565208559949128,1.0520036315516863,189.60547256469727,196.22437034032794,182.9865747890666,192.38237862114096,189.61179722874354,,,183.05975341796875
2017-04-21,193.9643562527053,194.76802664475375,193.16068586065683,193.19451904296875,819800,0.0,0,-0.004489986516280742,1.047280149430941,189.7091049194336,196.4844945666842,182.933715272183,192.6107909490248,189.61179722874354,,,181.333984375
2017-04-24,193.66820992367565,193.7528122198752,188.28784466973391,191.58712768554688,976400,0.0,0,-0.008320067077391413,1.038566708338855,189.85968475341798,196.66170794695603,183.05766155987993,192.36543882877277,189.61179722874354,,,182.1799774169922
2017-04-25,191.58715996027277,191.824030939337,190.08978684308067,190.80039978027344,526400,0.0,0,-0.004106371418463484,1.0343019676915646,190.05552673339844,196.72639578124387,183.384657685553,192.36543882877277,189.61179722874354,,,179.57437133789062
2017-04-26,190.86809423283523,190.86809423283523,188.90544697750724,189.4384002685547,731900,0.0,0,-0.007138347263880185,1.0269187610704675,190.13039627075196,196.7372717291587,183.52352081234523,192.36543882877277,189.61179722874354,,,180.9701995849609
2017-04-27,189.43835503576508,189.43835503576508,178.5168749006911,180.19189453125,2272400,0.0,0,-0.04881009195705044,0.9767947619101977,189.83642044067383,197.5785915446663,182.09424933668137,187.47995394425135,187.47995394425135,186.6745820620292,,178.7960968017578
2017-04-28,179.26979257514515,180.16652014427996,176.3511939879712,177.12948608398438,1423400,0.0,0,-0.016995261941344042,0.9601938790686011,189.41258850097657,198.80637973660353,180.0187972653496,186.39711348789137,186.39711348789137,186.81840206578187,,175.87745666503906
2017-05-01,177.93320122503877,178.94836452367514,173.4326262927985,175.31068420410156,1152500,0.0,0,-0.010268205029514088,0.9503344114502402,188.9185417175293,200.0478777400097,177.7892056950489,184.71363953807997,184.93782964030504,187.12083510326983,,177.54403686523438
2017-05-02,175.12456733202578,178.0008783703439,174.42240939083786,175.3445281982422,1035000,0.0,0,0.00019305152047222052,0.9505178749533277,188.40926971435547,200.9689628759178,175.84957655279314,184.17223502584216,184.93782964030504,187.9529138434679,,178.42385864257812
2017-05-03,176.02975806617053,176.41889774243626,172.239809214207,173.87252807617188,997500,0.0,0,-0.008394901952150424,0.9425383705893282,187.78409729003906,201.8573183659456,173.71087621413253,183.5039179294804,184.3414211010093,188.54086273731522,,175.58985900878906
2017-05-04,173.55102946228484,176.02973240406473,170.86084657666976,175.6490478515625,1232400,0.0,0,0.010217368983168829,0.9521686329024341,187.16399917602538,202.20595808766905,172.12204026438172,182.3068293982725,183.65193978224067,188.57257939869862,,176.85406494140625
2017-05-05,175.78441614734004,177.6540188829438,174.52392684623024,176.17356872558594,858200,0.0,0,0.0029861868335698816,0.9550119863373456,186.55532302856446,202.3319427407156,170.77870331641333,181.34243875800337,183.65193978224067,188.32936492314764,,178.01576232910156
2017-05-08,176.42736049287183,176.61347525722516,175.0822688938189,176.34275817871094,1009100,0.0,0,0.0009603566207398995,0.9559291384213107,185.91449890136718,202.25334379671693,169.57565400601743,180.8644704047525,183.65193978224067,188.21938788537312,,179.2799835205078
2017-05-09,175.91976065883932,176.21585583009784,174.9215205427104,176.0212860107422,803400,0.0,0,-0.0018229961427900232,0.954186483289188,185.16285247802733,201.86978151588994,168.45592344016472,180.14960080621742,183.65193978224067,188.04963300615987,,181.6717529296875
2017-05-10,175.86053662097788,179.07521757502812,175.75055620959756,176.74034118652344,683600,0.0,0,0.004085046712687834,0.9580843796460397,184.42474060058595,201.25135691771476,167.59812428345714,175.51368336047486,183.65193978224067,187.81063955769872,,182.5088653564453
2017-05-11,176.0213119676609,177.06185339148408,175.276852850258,176.3596954345703,912900,0.0,0,-0.002153700447773854,0.9560209528885908,183.75515441894532,200.74740507705764,166.762903760833,174.96803207584895,183.65193978224067,187.81063955769872,,180.9029541015625
2017-05-12,176.10587139830395,177.11257946744595,175.43755964696155,176.50347900390625,766100,0.0,0,0.000815285879132599,0.9568003832716357,183.02211990356446,199.93653099782114,166.10770880930778,174.96803207584895,183.65193978224067,187.6922081087917,,180.87738037109372
2017-05-15,176.27509155410428,177.7047855698766,176.2243353253671,177.4256134033203,834100,0.0,0,0.005224454524171973,0.9617991433627487,182.11439361572266,198.15222541524997,166.07656181619535,174.96803207584895,183.65193978224067,187.11988775328717,,181.34718322753903
2017-05-16,177.3832804139626,177.6793755731346,175.2429737629178,176.0804901123047,999200,0.0,0,-0.0075813365681195455,0.9545074203459867,181.13983459472655,196.11035697156152,166.1693122178916,174.96803207584895,183.65193978224067,186.8772092234654,,180.39044189453125
2017-05-17,175.42910518376212,181.19016901236756,175.42910518376212,180.14962768554688,1665300,0.0,0,0.023109531161839003,0.9765656393206789,180.4190673828125,194.04890736255342,166.78922740307158,177.85704792929891,183.65193978224067,187.2663568004739,,182.0390625
2017-05-18,180.5049381948401,182.8652059526736,179.66743465564184,182.83135986328125,1651900,0.0,0,0.014886137774402508,0.9911029299733539,179.85734176635742,192.02362042495983,167.691063107755,178.89336324769198,183.65193978224067,187.52015094177875,,181.5094451904297
2017-05-19,182.42526911453575,182.89055595841785,180.86868486272945,181.4439392089844,2114300,0.0,0,-0.0075885266911230875,0.9835819189356009,179.2698127746582,189.81333711390056,168.72628843541582,178.9060382505641,183.65193978224067,187.52015094177875,,179.61312866210938
2017-05-22,181.64700516769852,183.34740326985292,181.004071461822,182.39146423339844,938100,0.0,0,0.005222136537295308,0.9887183180118975,178.81002960205078,187.84362774479143,169.77643145931012,179.29518851638537,183.65193978224067,187.52015094177875,,178.9041290283203
2017-05-23,182.5775633018529,184.2864163251905,181.97691789667005,183.7449951171875,839900,0.0,0,0.007421020986250859,0.9960556173993544,178.45725936889647,186.00432395826627,170.91019477952668,179.76469504405415,183.65193978224067,189.5039523252965,,177.30679321289062
2017-05-24,183.57581921396863,185.259307180088,183.237435770523,184.0580291748047,773600,0.0,0,0.001703633110755165,0.9977525307293097,178.188240814209,184.40328919550154,171.97319243291645,180.2511404715029,183.4277496800156,190.32243495465087,,178.12681579589844
2017-05-25,184.218746368775,184.7009563124628,182.98363522647023,183.6519470214844,1018500,0.0,0,-0.0022062724193064875,0.9955512168394683,178.3612434387207,184.97409895110584,171.74838792633554,180.2511404715029,182.8863451677778,190.70735233540012,,181.7144775390625
2017-05-26,184.2779543172184,184.40484486568215,182.6621458214498,183.05975341796875,976200,0.0,0,-0.0032245430180295465,0.9923410191141179,178.65775680541992,185.55203662257844,171.7634769882614,180.2511404715029,182.81443661071177,190.99708792494226,,177.725341796875
2017-05-30,183.10206159677455,183.4235348765517,181.03788920588948,181.333984375,711400,0.0,0,-0.009427353695972807,0.982985869339907,178.95892181396485,185.76680943196388,172.15103419596582,180.34420618192507,182.3068293982725,191.11129408888416,,175.4190216064453
2017-05-31,181.5116526675426,182.5521940537284,181.19017934965535,182.1799774169922,2060000,0.0,0,0.004665386054953036,0.9875718779069412,179.30069427490236,186.03355177130155,172.56783677850316,182.46337091786492,181.34243875800337,190.98861802875814,,176.8455352783203
2017-06-01,182.06152957749637,182.1376639133617,177.90780647416844,179.57437133789062,1251100,0.0,0,-0.014302373488265352,0.9734472560626085,179.58578643798828,185.83561316712525,173.3359597088513,181.58355682712823,180.8644704047525,190.98861802875814,,173.71910095214844
2017-06-02,180.1919074492236,181.30859588865047,179.71816553255735,180.9701995849609,1063800,0.0,0,0.007772981393006528,0.9810138434710565,179.8518440246582,185.8541843821097,173.84950366720668,181.58355682712823,180.14960080621742,190.98861802875814,,173.6251678466797
2017-06-05,180.79259022685835,180.8856476160644,178.3731110160035,178.7960968017578,918900,0.0,0,-0.012013595543295064,0.9692283399332218,179.98297042846679,185.76642582849243,174.19951502844114,181.58355682712823,178.06007687837888,187.47995394425135,187.47995394425135,176.31593322753906
2017-06-06,178.79606845075233,178.79606845075233,175.66596380569752,175.87745666503906,1355000,0.0,0,-0.016323847046587514,0.9534068047589339,179.9597053527832,185.8056337044601,174.1137770011063,180.46263549289276,178.06007687837888,186.39711348789137,186.39711348789137,174.95770263671875
2017-06-07,175.8351837073045,177.54403686523438,175.69982516751776,177.54403686523438,1303200,0.0,0,0.009475803390592175,0.9624411001920823,180.0358428955078,185.70991669993538,174.36176909108025,180.18346005908018,178.06007687837888,184.8257345891925,184.93782964030504,177.40074157714844
2017-06-08,177.5440410218668,179.10909351710262,174.8961589084883,178.42385864257812,1858400,0.0,0,0.004955512969503806,0.9672104895464677,180.12001876831056,185.64233750414817,174.59770003247294,179.65050188708523,178.06007687837888,184.5550323330736,184.93782964030504,177.32386779785156
2017-06-09,177.31564826005572,178.40694591807582,175.07381582885662,175.58985900878906,1276000,0.0,0,-0.015883523960022572,0.9518477785613713,180.08152694702147,185.7189421301294,174.44411176391355,179.15984689252002,178.06007687837888,183.92266951524485,184.3414211010093,176.999267578125
2017-06-12,175.5898489976322,177.97308107062003,175.27379827021235,176.85406494140625,1489800,2.0,0,0.007199766203775493,0.9587008600285962,180.09905624389648,185.693410564878,174.50470192291496,178.72417648110837,179.89161701315913,182.9793845902566,183.65193978224067,177.47763061523438
2017-06-13,176.7002964613396,178.0413873565578,176.16214481657212,178.01576232910156,1431700,0.0,0,0.006568677898809883,0.9649982571794361,180.12856369018556,185.67164013863302,174.5854872417381,178.516911410925,180.07773304428815,182.49718927012202,183.65193978224067,177.27261352539062
2017-06-14,177.71679174196194,180.18543587621255,177.28969059047157,179.2799835205078,1104400,0.0,0,0.007101737367891436,0.9718514213623974,180.2885383605957,185.52824674258218,175.04882997860923,178.1023773985694,180.07773304428815,182.2582050934966,183.65193978224067,178.47703552246094
2017-06-15,178.88705790902853,181.73155335166763,178.52829447942906,181.6717529296875,855100,0.0,0,0.013340972941946472,0.9848168648783854,180.36464462280273,185.6385488451894,175.09074040041605,178.31385613007797,180.07773304428815,181.90077029422906,183.65193978224067,178.52830505371094
2017-06-16,181.94508871393825,182.89325378212104,180.5185724463285,182.5088653564453,943800,0.0,0,0.004607829303445943,0.9893547328868998,180.34851989746093,185.59374232162665,175.1032974732952,178.89470634530466,180.07773304428815,179.58281157135775,183.65193978224067,177.4349365234375
2017-06-19,182.97867237707408,182.97867237707408,180.03166414430504,180.9029541015625,726600,0.0,0,-0.008799086289569602,0.9806493152212339,180.32147064208985,185.54917914088267,175.09376214329703,178.9374156427812,180.07773304428815,179.3099859290448,183.65193978224067,179.43374633789062
2017-06-20,180.6979921101037,181.0909309972698,176.91388127063055,180.87738037109372,937300,0.0,0,-0.00014136712468726387,0.9805106836472145,180.24576644897462,185.3937649071534,175.09776799079583,178.9374156427812,180.07773304428815,179.3099859290448,183.65193978224067,169.3712158203125
2017-06-21,181.19342000839785,182.29534847094243,180.65528132664107,181.34718322753903,585900,0.0,0,0.0025973554873552906,0.9830574184517961,180.1258758544922,185.04657845441662,175.20517325456777,179.02624410296534,180.07773304428815,179.3099859290448,183.65193978224067,173.26637268066406
2017-06-22,180.92859353364383,181.21901919782488,179.27143892705655,180.39044189453125,631900,0.0,0,-0.005275744105754043,0.9778710590707812,179.9424964904785,184.52128045946168,175.36371252149533,179.12623532364321,180.07773304428815,179.3099859290448,183.65193978224067,175.59840393066406
2017-06-23,180.43315791841096,183.61934205393337,180.43315791841096,182.0390625,703800,0.0,0,0.009139179372001482,0.9868079980823181,179.8618522644043,184.22597575728975,175.49772877151884,179.89074343525274,180.07773304428815,180.7544938557698,183.65193978224067,173.25787353515625
2017-06-26,182.9786741387377,184.18308943449543,181.07379369056056,181.5094451904297,573900,0.0,0,-0.0029093607838719393,0.9839370175914862,179.78433685302736,183.9679270547123,175.6007466513424,180.54848535256298,180.07773304428815,181.27265151496633,183.65193978224067,172.73681640625
2017-06-27,181.08235772129956,181.8767596366268,179.04081466164826,179.61312866210938,777300,0.0,0,-0.010447481266502745,0.9736573540327805,179.69829406738282,183.82053577098935,175.57605236377628,180.54848535256298,180.07773304428815,181.2789890164024,183.65193978224067,171.13088989257812
2017-06-28,180.04875696442116,180.62962129715856,178.83579128128696,178.9041290283203,627400,0.0,0,-0.003947370880237,0.9698139673461429,179.5345016479492,183.50522899913338,175.56377429676505,180.54848535256298,180.07773304428815,181.473564149313,183.65193978224067,172.11322021484375
2017-06-29,178.2122456448221,178.84434706042282,176.73446615170977,177.30679321289062,669700,0.0,0,-0.008928445777664717,0.961155035924271,179.4211227416992,183.50986031355077,175.33238516984764,180.4587777931026,180.07773304428815,181.70831741314743,183.65193978224067,171.76300048828125
2017-06-30,178.2805789973117,179.38249429871692,177.272613442095,178.12681579589844,620900,0.0,0,0.004624879668446935,0.9656002623081426,179.2789535522461,183.33968916893434,175.21821793555785,180.4587777931026,179.79855761047554,181.83944507575927,183.65193978224067,171.4213409423828
2017-07-03,179.3227081512155,182.40637941526197,178.0414045185219,181.7144775390625,562900,0.0,0,0.020141053592261482,0.9850484689399926,179.42487258911132,183.61482177595235,175.23492340227028,180.4587777931026,179.65050188708523,181.56874281964036,183.65193978224067,171.59217834472656
2017-07-05,181.2873640912348,181.3129891194314,177.68262907184942,177.725341796875,756100,0.0,0,-0.021952767859841904,0.9634239285706603,179.51726684570312,183.46198153896128,175.57255215244496,180.4587777931026,179.53962417149188,181.53278854110732,183.65193978224067,171.3956756591797
2017-07-06,176.82845048313817,177.63140289884265,174.16334291960456,175.4190216064453,1028900,0.0,0,-0.012976878632567912,0.950921693177887,179.41101608276367,183.66821783987308,175.15381432565425,179.17321617705,179.17321617705,181.3255177900988,183.65193978224067,169.6702117919922
2017-07-07,175.7521571658968,177.4178493657533,175.2738058709734,176.8455352783203,509600,0.0,0,0.00813203527651285,0.9586546219320109,179.33209991455078,183.71756480167048,174.94663502743109,179.17321617705,179.17321617705,181.90290483793416,183.65193978224067,171.30174255371094
2017-07-10,176.8454841990814,176.98215968218142,173.53117542140876,173.71910095214844,700100,0.0,0,-0.01767889882688567,0.9417066638609486,179.23856201171876,184.00673972388384,174.47038429955367,177.96877741833538,178.85713242795208,181.22401361594035,183.65193978224067,172.19012451171875
2017-07-11,174.2316572602338,174.62458304865444,172.98451607356046,173.6251678466797,669000,0.0,0,-0.0005407183490698797,0.9411974657883576,179.0771171569824,184.35457250123227,173.79966181273255,177.6954477444112,178.58380275402794,180.8665788166728,183.65193978224067,169.9947967529297
2017-07-12,174.76127849105694,176.7003217284411,174.2316771357739,176.31593322753906,648400,0.0,0,0.015497553806458786,0.9557837241569154,178.99212570190429,184.38991074681806,173.5943406569905,177.6954477444112,178.58380275402794,179.82181685275356,183.65193978224067,168.90139770507812
2017-07-13,176.30733065642136,177.23842096978407,174.8808145320288,174.95770263671875,740600,0.0,0,-0.007703391100040258,0.9484209483226816,178.77601165771483,184.45240260938417,173.0996207060455,177.6954477444112,178.58380275402794,179.2613561856358,183.65193978224067,167.67137145996094
2017-07-14,176.119438024807,178.06703141573226,176.08527566507917,177.40074157714844,566200,0.0,0,0.013963597507349546,0.9616643167125983,178.56246109008788,184.10538393026275,173.019538249913,177.6954477444112,178.58380275402794,179.12176846872953,183.65193978224067,171.1565399169922
2017-07-17,177.46908063742825,179.16041072351996,176.78572916508952,177.32386779785156,660500,0.0,0,-0.00043333403577372476,0.9612475948331777,178.3032112121582,183.55806322235742,173.048359201959,177.1487525964959,178.58380275402794,178.85528938273205,183.65193978224067,172.19863891601562
2017-07-18,177.0932303542194,178.62224676438134,175.4104507494971,176.999267578125,917900,0.0,0,-0.001830550076296622,0.9594879829751158,178.10802688598633,183.24968612026424,172.96636765170842,176.0724633985402,178.58380275402794,178.60996188544945,183.65193978224067,175.4702606201172
2017-07-19,177.2128299651676,178.0413942752727,176.87114119565092,177.47763061523438,887500,0.0,0,0.0027026272122749884,0.9620811213077552,177.93803939819335,182.92296726513106,172.95311153125564,176.0724633985402,178.58380275402794,179.30789674713375,183.65193978224067,174.82960510253906
2017-07-20,177.3665763057169,178.3403664681466,176.11943513357676,177.27261352539062,703600,0.0,0,-0.0011551714384119283,0.9609697526749852,177.73431091308595,182.46942400508883,172.99919782108307,176.0724633985402,178.58380275402794,179.29732222760657,183.65193978224067,174.146240234375
2017-07-21,177.05905653754735,178.65641071126856,176.9907187875896,178.47703552246094,439500,0.0,0,0.006794179727585448,0.9674987538874323,177.6386405944824,182.22877856226913,173.0485026266957,176.0724633985402,178.58380275402794,179.09005522142877,183.65193978224067,174.5135498046875
2017-07-24,178.4599672962976,178.75039298973343,177.00782579502413,178.52830505371094,643600,0.0,0,0.0002872612215902848,0.9677766787613611,177.46310272216797,181.60914392931687,173.31706151501908,176.69604392964692,178.58380275402794,179.19579458718306,183.65193978224067,175.59840393066406
2017-07-25,178.74186524811546,178.74186524811546,175.98279494425034,177.4349365234375,871800,0.0,0,-0.006124342747467981,0.9618496826776203,177.25937728881837,180.96228951648644,173.5564650611503,177.02061262777437,178.58380275402794,179.4862196947964,183.65193978224067,175.91444396972656
2017-07-26,177.34095315475793,180.45878656696647,176.93093966994633,179.43374633789062,964400,0.0,0,0.01126502961376552,0.9726849478369747,177.25040817260742,180.93103342893477,173.56978291628008,177.93461865823178,178.58380275402794,179.50757434353466,183.65193978224067,175.4019012451172
2017-07-27,169.16620259441473,172.54884913422455,164.1349520197359,169.3712158203125,3807200,0.0,0,-0.05607936479590314,0.918137393815741,176.77376251220704,181.73638315851025,171.81114186590383,172.29686929335116,174.15902072711566,179.50757434353466,183.65193978224067,175.86322021484375
2017-07-28,169.51642551024685,173.79598691261702,168.87577385447565,173.26637268066406,1490300,0.0,0,0.022997749892071262,0.9392524879652735,176.5717414855957,181.7575308406708,171.38595213052062,172.29686929335116,174.15902072711566,179.55198857362674,183.65193978224067,176.5294647216797
2017-07-31,173.47143513755316,176.15363030961396,172.3182566162326,175.59840393066406,1367700,0.0,0,0.013459225895483096,0.9518940993736926,176.445320892334,181.59608668632995,171.29455509833804,172.29686929335116,174.15902072711566,179.60198418396567,183.65193978224067,177.58013916015625
2017-08-01,176.0511190194676,176.4782202174439,172.8734850637964,173.25787353515625,726900,0.0,0,-0.013328881943778792,0.939206415300161,176.02249069213866,180.73927303802088,171.30570834625644,172.29686929335116,174.15902072711566,179.98423823977043,183.65193978224067,183.03846740722656
