Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.72454685983095,22.93852564997071,22.59615991225282,22.81013870239257,26000,0.0,0,,,,,,,,,,21.526264190673828
2017-02-14,22.895730544954205,23.024117492532337,22.638956649797937,22.81013870239257,25100,0.0,0,0.0,1.0,,,,,,,,21.654651641845703
2017-02-15,22.6817497786651,22.835814755347386,22.6817497786651,22.76734161376953,15300,0.0,0,-0.0018762309682295308,0.9981237690317705,,,,,,,,21.355085372924805
2017-02-16,22.85293449842933,22.85293449842933,22.296588360963742,22.59615898132324,27700,0.0,0,-0.007518779985396407,0.9906190960142259,,,,,,,,21.868629455566406
2017-02-17,22.467771608991487,22.64751299824973,22.0826091569688,22.51056671142578,30200,0.0,0,-0.0037879123601582965,0.9868667176962248,,,,,,,,22.211000442504883
2017-02-21,22.59615801336051,23.28089106378264,22.59615801336051,23.238094329833984,29500,0.0,0,0.03231938261416256,1.0187616407346318,,,,,,,,22.51056671142578
2017-02-22,23.152503431255525,23.45207405090332,22.81013770845599,23.45207405090332,14100,0.0,0,0.009208144094441595,1.028142544720406,,,,,,,,22.253793716430664
2017-02-23,23.366478769233687,23.53766242167537,22.5961555983027,23.4948673248291,18100,0.0,0,0.001824711700675108,1.030018608451719,,,,,,,,23.02411842346192
2017-02-24,23.23809722225344,23.323689068275776,22.8529363639459,23.02411842346192,24000,0.0,0,-0.020036244293650363,1.0093809039857746,,,,22.81013578932209,,,,23.06691169738769
2017-02-27,22.93852321173472,23.66605134738348,22.93852321173472,23.53766441345215,25600,0.0,0,0.022304697211204205,1.031894839419949,,,,22.87433025217614,,,,22.33938407897949
2017-02-28,23.537667728993583,23.537667728993583,22.46777374131206,23.40928077697754,40800,0.0,0,-0.0054543914901444834,1.026266480989093,,,,22.87433025217614,,,,22.63895797729492
2017-03-01,23.666050914860406,24.26519210562787,23.666050914860406,23.880029678344727,29500,0.0,0,0.02010949870062473,1.0469041854550378,,,,23.173900631298338,,,,23.15250396728516
2017-03-02,23.880028214241847,24.90712686900575,23.36647888685989,23.965620040893555,26400,0.0,0,0.0035841815819199763,1.0506564801545808,,,,23.49486801298728,,,,23.366479873657227
2017-03-03,24.136803572692976,24.17959866953925,23.4948673248291,23.4948673248291,9900,0.0,0,-0.01964283483011031,1.0300186084517193,,,,23.687450305158904,,,,23.45207405090332
2017-03-06,23.28089195381819,23.580460940268978,22.852934393141595,22.981321334838867,18300,0.0,0,-0.02185779484898498,1.0075046730175448,,,,23.687450305158904,,,,24.26519203186035
2017-03-07,22.98131986422384,23.28089046403312,22.895728031059985,23.06691169738769,15200,0.0,0,0.003724344710287486,1.0112569677170875,,,,23.687450305158904,,,,23.708845138549805
2017-03-08,23.19529581366887,23.19529581366887,22.8101334274759,22.89572525024414,11800,0.0,0,-0.007421298931964859,1.0037521274626267,,,,23.687450305158904,,,,23.666051864624023
2017-03-09,23.2808895111084,23.75164212544828,22.98131892356104,23.2808895111084,18100,0.0,0,0.01682254030630248,1.0206377880844035,,,,23.687450305158904,,,,23.965620040893555
2017-03-10,23.708845117750087,23.708845117750087,22.85293015512413,22.89572525024414,10700,0.0,0,-0.016544224424091647,1.0037521274626267,,,,23.687450305158904,,,,23.79444122314453
2017-03-13,23.06691265923493,23.178180904217715,22.63895510809905,22.852933883666992,19600,0.0,0,-0.0018689675085392654,1.001876147349772,23.148223400115967,23.9439283100722,22.35251849015973,23.773040988552403,,,,23.880029678344727
2017-03-14,22.76734316923544,22.85293501018751,22.68175132828337,22.72454643249512,6800,0.0,0,-0.005617985499167366,0.9962476216819992,23.143943786621094,23.947843767366127,22.34004380587606,23.773040988552403,,,,25.07831382751465
2017-03-15,22.68175267190121,23.066915162737423,22.68175267190121,23.02411842346192,11400,0.0,0,0.013182748965164137,1.0093809039857748,23.15464277267456,23.945949428019787,22.36333611732933,23.40927688881915,,,,25.07831382751465
2017-03-16,23.02411643789512,23.28089195381819,22.89572949619784,22.981321334838867,15400,0.0,0,-0.00185879380204379,1.0075046730175448,23.165341758728022,23.940872744795545,22.389810772660507,23.195298616773663,,,,25.035512924194336
2017-03-17,22.852934393141595,23.36648215993068,22.75022386026665,22.981321334838867,60900,0.0,0,0.0,1.0075046730175448,23.18459987640381,23.92032556414764,22.44887418865998,23.195298616773663,,,,26.148202896118164
2017-03-20,22.938526707389563,22.938526707389563,22.12540824689256,22.16820335388184,13300,0.0,0,-0.035381689725749954,0.9718574552795949,23.16748170852661,23.9781127617868,22.356850655266424,22.938525186170423,,,,27.046920776367188
2017-03-21,22.25379084614874,22.424974505668924,21.825833329876648,22.03981208801269,43300,0.0,0,-0.005791685677886238,0.9662287623749051,23.107567596435548,24.055571045184347,22.159564147686748,22.788737727662465,23.3664800994412,,,26.661754608154297
2017-03-22,21.825834798730728,21.825834798730728,21.31228541813725,21.526264190673828,37400,0.0,0,-0.02330091995739736,0.9437147433222723,23.01127710342407,24.17006923851143,21.85248496833671,22.51056526794367,23.1097061435715,,,25.720251083374023
2017-03-23,21.56906143682165,21.95422225701544,21.44067286422854,21.654651641845703,19300,0.0,0,0.005964223519448364,0.9493432689900452,22.919266319274904,24.19731042317217,21.64122221537764,22.339383789033967,23.1097061435715,,,26.148202896118164
2017-03-24,21.74024624206332,21.825838090492567,21.355085372924805,21.355085372924805,13000,0.0,0,-0.013833806882490474,0.9362102375416447,22.83581466674805,24.284159068311865,21.387470265184227,22.339383789033967,23.1097061435715,,,26.40498161315918
2017-03-27,21.39787681856926,21.997018022500576,21.3550817179435,21.868629455566406,18700,0.0,0,0.02404785903093143,0.958724089357361,22.75236291885376,24.22174381601177,21.282982021695748,22.339383789033967,23.1097061435715,,,25.805843353271484
2017-03-28,21.91142979128536,22.29659065782871,21.783042835770907,22.211000442504883,13000,0.0,0,0.015655804477099133,0.9737336862478247,22.692448902130128,24.147291695335863,21.23760610892439,22.339383789033967,23.1097061435715,,,26.01981735229492
2017-03-29,22.0826091569688,22.59615854882288,22.0826091569688,22.51056671142578,11200,0.0,0,0.013487292915794313,0.9868667176962254,22.62397575378418,23.972730390896096,21.275221116672263,22.339383789033967,23.1097061435715,,,26.105409622192383
2017-03-30,21.526265518426253,22.467772502165577,21.44067367762657,22.253793716430664,37200,0.0,0,-0.011406776128154328,0.9756097499791381,22.538384437561035,23.743904579088746,21.332864296033325,22.125406062763407,23.1097061435715,,,25.93422508239746
2017-03-31,22.296590181065007,23.1953021155066,22.296590181065007,23.02411842346192,32800,0.0,0,0.03461543307388992,1.0093809039857755,22.514846992492675,23.66104401870438,21.36864996628097,22.253793766821925,23.1097061435715,,,26.5761661529541
2017-04-03,22.85293293074228,23.366480664668536,22.07405035075522,23.06691169738769,37000,0.0,0,0.001858628119379535,1.0112569677170882,22.51912651062012,23.67295486055399,21.365298160686248,22.339383041402893,23.1097061435715,,,27.04844093322754
2017-04-04,23.323686101720728,23.49486977199245,21.97989967743165,22.33938407897949,41100,0.0,0,-0.03153987963159344,0.979362044678681,22.482750129699703,23.610504731840823,21.35499552755859,22.424975744967973,23.1097061435715,,,26.8767032623291
2017-04-05,22.42497917460793,22.938526995033744,22.38218243455331,22.63895797729492,28400,0.0,0,0.013410123450866118,0.9924954106009148,22.469911766052245,23.58418930457077,21.35563422753372,22.424975744967973,23.1097061435715,,,26.318559646606445
2017-04-06,22.596159450789287,23.238095808098805,22.51056760997564,23.15250396728516,30900,0.0,0,0.022684170822053096,1.0150093460350897,22.463492488861085,23.560158985242097,21.366825992480077,22.424975744967973,23.1097061435715,,,25.45987892150879
2017-04-07,23.238092944521867,23.4520717039236,23.19529784565288,23.366479873657227,25400,0.0,0,0.009242020071540402,1.0243900827839472,22.487030220031738,23.639213136927797,21.33484730313568,22.46777172480951,22.745942043838248,,,25.502817153930664
