Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,65.64905749378111,66.30317313021328,63.924582501608135,64.25164031982422,728600,0.0,0,,,,,,,,,,70.48551940917969
2017-02-14,64.68770217862668,65.39137469607188,64.12278763293834,64.99494171142578,578400,0.0,0,0.01156859790507525,1.0115685979050753,,,,,,,,69.890869140625
2017-02-15,64.76699564540131,65.6787862925802,64.57869582214906,65.13369750976562,442900,0.0,0,0.0021348707251083177,1.0137281660911817,,,,,,,,70.56480407714844
2017-02-16,64.9156548028738,65.69860788266506,64.1624328742481,64.31109619140625,587600,0.0,0,-0.012629427620565181,1.000925359590605,,,,,,,,71.0504379272461
2017-02-17,64.41020680518764,64.9453902455228,64.08315655942525,64.51922607421875,371300,0.0,0,0.0032362981684070924,1.0041646524985601,,,,,,,,70.51525115966797
2017-02-21,64.72734831402497,65.70852168386529,64.65797310658145,65.47065734863281,503000,0.0,0,0.01474647686132502,1.0189725433115906,,,,,,,,71.98204040527344
2017-02-22,65.70852839896352,66.21397314999292,65.16343202667932,65.79772186279297,340000,0.0,0,0.004995589282364099,1.0240629116279814,,,,,,,,72.36856842041016
2017-02-23,65.58960148778048,65.74817017888053,64.73727303428853,64.80664825439453,605200,0.0,0,-0.015062430435891172,1.0086380352596087,,,,,,,,72.76500701904297
2017-02-24,64.7769075982513,66.55093946519005,64.23181126211648,66.20406341552734,370900,0.0,0,0.021562836510960137,1.0303871323126477,,,,65.2377609833991,,,,71.91266632080078
2017-02-27,65.93646860369424,67.34379862626899,65.8274493353354,67.23477935791016,355100,0.0,0,0.01556877160112613,1.0464289942363627,,,,65.71347759284711,,,,72.44786071777344
2017-02-28,66.37254567633711,66.37254567633711,62.200101229131626,63.131717681884766,1967200,0.0,0,-0.061025881473985466,0.9825697424631527,,,,64.7719499277003,,,,71.17926788330078
2017-03-01,63.141629785921246,65.4112011576918,63.141629785921246,64.89584350585938,768000,0.0,0,0.027943573987070813,1.0100262527591288,,,,64.7719499277003,,,,73.63714599609375
2017-03-02,65.39137851906379,66.89781487519376,65.05440781594864,65.43101501464844,630300,0.0,0,0.00824662227775419,1.0183555577562489,,,,64.7719499277003,,,,72.8839340209961
2017-03-03,65.66888330409606,66.02567227645339,64.17235220122677,64.25164031982422,386400,0.0,0,-0.018024704256233592,1.0000000000000007,,,,64.7719499277003,,,,73.74617004394531
2017-03-06,63.65698095804069,65.62922522862804,63.65698095804069,65.31208038330078,516300,0.0,0,0.016504482347812877,1.0165044823478135,,,,64.7719499277003,,,,73.82544708251953
2017-03-07,64.9553060698084,65.50039487813243,64.58860418828293,65.28236389160156,471200,0.0,0,-0.00045499226980394436,1.0160419806661243,,,,64.7719499277003,,,,73.31009674072266
2017-03-08,65.28236445615225,66.66986875212595,64.95530663153075,66.18424224853516,412300,0.0,0,0.013815038291675963,1.030078639534977,,,,64.7719499277003,,,,73.47858428955078
