Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,137.3258817691063,138.86604823436855,137.3258817691063,138.45213317871094,176000,0.0,0,,,,,,,,,,141.82736206054688
2017-02-14,137.7687086835887,138.4714244070549,137.21039324182885,137.94198608398438,332900,0.0,0,-0.003684645971240297,0.9963153540287597,,,,,,,,141.3546600341797
2017-02-15,135.90124287163084,139.18374577515291,135.90124287163084,139.1067352294922,238600,0.0,0,0.008443760877842266,1.0047280026371013,,,,,,,,140.54429626464844
2017-02-16,138.96232976127683,140.75278429909233,138.96232976127683,140.70465087890625,183900,0.0,0,0.011486975427738244,1.0162692885149542,,,,,,,,139.61822509765625
2017-02-17,140.9068273038562,140.92606892431996,139.53992314967508,140.57952880859375,172500,0.0,0,-0.0008892532658368868,1.0153655677311726,,,,,,,,140.62152099609375
2017-02-21,140.68540461486432,141.33036605252929,140.2714894858869,141.080078125,156900,0.0,0,0.003560613132284507,1.0189808917057057,,,,,,,,139.72433471679688
2017-02-22,141.22444243178663,141.7153679758884,140.57948115836686,141.4362030029297,87100,0.0,0,0.002524274742846,1.021553079434081,,,,,,,,140.39959716796875
2017-02-23,140.589138398091,142.37959288467243,140.48325075201467,141.2340850830078,174500,0.0,0,-0.0014290394936414819,1.0200932397387186,,,,,,,,139.54103088378906
2017-02-24,140.49288390885062,142.00418820038638,140.4351296765068,140.810546875,146700,0.0,0,-0.002998838472730525,1.0170341448856177,,,,139.14041787815165,,,,138.75001525878906
2017-02-27,140.77204261060177,141.44586643803487,140.48325677362823,140.99343872070312,144100,0.0,0,0.0012988504750677254,1.0183551201678624,,,,139.14041787815165,,,,139.38673400878906
2017-02-28,140.58915919813236,142.31222421565604,140.30037333081157,142.1197052001953,330200,0.0,0,0.007988077244666991,1.0264898195302654,,,,139.14041787815165,,,,137.5827178955078
