Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,16.7660293320159,16.807528769811643,16.483828722319046,16.59172821044922,681300,0.0,0,-0.004977717117835789,0.9923943966301569,15.87046489715576,16.530582025987872,15.210347768323652,16.322740771351608,16.240219277046833,16.247338724114925,,16.598541259765625
2017-06-05,16.517030754174062,16.608331432514923,16.37593042542107,16.425731658935547,457500,0.0,0,-0.010004777646317131,0.9824657113544212,15.887966632843018,16.586779200180974,15.18915406550506,16.372254140461454,16.240219277046833,16.257597074342797,16.27312375389983,16.606891632080078
2017-06-06,16.351028040269203,16.541927980305253,16.143527692464275,16.317827224731445,449300,0.0,0,-0.006569231523114616,0.9760116666330125,15.912038803100586,16.635100602644627,15.188977003556548,16.372255873503384,16.240219277046833,16.205388418524123,16.27312375389983,16.640262603759766
2017-06-07,16.276329868890148,16.44232921849131,16.19332940253846,16.29292869567871,302700,0.0,0,-0.0015258483074878093,0.9745224208833922,15.944769382476808,16.674612241953007,15.214926523000608,16.401139651323465,16.240219277046833,16.205388418524123,16.27312375389983,16.898963928222656
2017-06-08,16.292927959378567,16.57512858235994,16.143529026419735,16.483829498291016,307700,0.0,0,0.011716788686550572,0.9859406941591886,15.970539808273315,16.73775903780022,15.20332057874641,16.40497995857671,16.240219277046833,16.205388418524123,16.27312375389983,17.416370391845703
2017-06-09,16.49212733900787,16.78262654181949,16.334426640980187,16.683027267456055,504300,0.0,0,0.012084435184535947,0.9978552305735517,16.01947412490845,16.836330194554964,15.202618055261931,16.40497995857671,16.240219277046833,16.205388418524123,16.27312375389983,17.149328231811523
2017-06-12,16.674732488820073,16.890533097615894,16.616632629356282,16.766033172607422,398800,0.0,0,0.004975470208173016,1.00282002954534,16.08122353553772,16.927562923674984,15.234884147400455,16.612479269676385,16.240219277046833,16.221429370462435,16.27312375389983,17.174354553222656
2017-06-13,16.766028586734517,17.10632902745925,16.658127520298674,16.87392807006836,358200,0.0,0,0.0064353264931633625,1.0092735038493479,16.14341621398926,17.03029188784074,15.256540540137776,16.624928359961764,16.252668367332213,16.2378441612672,16.27312375389983,17.0742130279541
2017-06-14,16.907130320543168,16.93202935098663,16.68302954793915,16.80752944946289,184400,0.0,0,-0.003934983030018269,1.0053020297390536,16.20600280761719,17.094860724378194,15.317144890856186,16.624928359961764,16.252668367332213,16.250156690838065,16.27312375389983,17.13263511657715
2017-06-15,16.674730948986323,16.890531537853963,16.674730948986323,16.716230392456055,219900,0.0,0,-0.005432033142131587,0.9998411957956589,16.26072316169739,17.133417900441717,15.388028422953058,16.624928359961764,16.252668367332213,16.176790609622593,16.026389130026523,17.115936279296875
2017-06-16,16.608325690630025,16.807525806512775,16.583425082481508,16.782625198364258,514200,0.0,0,0.00397187669405219,1.0038124417389929,16.31381196975708,17.177722125103603,15.449901814410554,16.624928359961764,16.252668367332213,16.061259362087547,16.026389130026523,17.216083526611328
2017-06-19,16.840732356449134,16.981831101403035,16.6581310006691,16.956932067871094,300000,0.0,0,0.010386150405350403,1.0142381887376561,16.378917264938355,17.23040029473338,15.52743423514333,16.62492902693949,16.252668367332213,16.061259362087547,16.026389130026523,17.090904235839844
2017-06-20,16.923733216534146,16.998433492033815,16.790933078557515,16.99013328552246,187100,0.0,0,0.001957973147411085,1.0162240398762834,16.4456826210022,17.26819287562176,15.623172366382638,16.62492902693949,16.252668367332213,16.061259362087547,16.026389130026523,17.241928100585938
2017-06-21,17.015033022624365,17.039933640867034,16.691332900981852,16.766033172607422,173800,0.0,0,-0.013190015001589117,1.0028200295453398,16.499179887771607,17.25554675473362,15.742813020809596,16.72037783421972,16.252668367332213,16.061259362087547,16.026389130026523,17.325830459594727
2017-06-22,16.807530414567776,16.898831086375427,16.66643009591151,16.67473030090332,164600,0.0,0,-0.005445705061187245,0.9973589674349848,16.54068465232849,17.236911664796857,15.844457639860124,16.84487705497038,16.252668367332213,16.061259362087547,16.026389130026523,17.351001739501953
2017-06-23,16.68303086934917,16.849030223495063,16.674730664176536,16.799230575561523,307400,0.0,0,0.00746640409838939,1.0048056525170068,16.589239645004273,17.210573479248545,15.96790581076,16.84487705497038,16.31456015247729,16.019998994030278,16.026389130026523,17.27548599243164
2017-06-26,16.873937162017683,17.056536994932685,16.81583728714031,17.015037536621094,486400,0.0,0,0.012846240789951002,1.0177136278763441,16.64485001564026,17.206049441346426,16.08365058993409,16.8199810387071,16.335189861636984,16.019998994030278,16.026389130026523,17.34261131286621
2017-06-27,17.015028368644614,17.122927851978453,16.80752802268553,16.87392807006836,233800,0.0,0,-0.00829322099637031,1.0092735038493479,16.698384952545165,17.111603599314684,16.285166305775647,16.85317646722998,16.343489273896587,16.019998994030278,16.026389130026523,16.99022102355957
2017-06-28,16.95738198201479,17.115940627742653,16.88227533886552,16.982418060302734,245200,0.11,0,0.006429444868075507,1.0157625721991566,16.723729610443115,17.141367788262997,16.306091432623234,16.85317646722998,16.393002643006433,15.894151572165892,16.026389130026523,17.11607551574707
2017-06-29,16.974073190287495,16.982418549957433,16.707028047707944,16.890621185302734,275600,0.0,0,-0.005405406619601427,1.0102719624674479,16.734524154663085,17.15772216465628,16.311326144669888,16.890529426323777,16.393004376048363,15.867330627069256,16.026389130026523,17.149639129638672
2017-06-30,16.915655166532332,16.93234588380232,16.665299182625727,16.76544189453125,264900,0.0,0,-0.007411171525201765,1.0027846636664994,16.743209838867188,17.161374855048273,16.325044822686102,16.894113517302088,16.421888153868444,15.885899342691497,16.092210682563618,17.15802764892578
2017-07-03,16.81551659466697,17.07421640918698,16.79882587328767,17.01580047607422,111900,0.0,0,0.01493301417987869,1.017759261268396,16.772713279724123,17.180127948240013,16.36529861120823,16.894113517302088,16.425728461121693,15.916846048602777,16.092210682563618,16.881149291992188
2017-07-05,16.982420588359087,17.057527242688973,16.648614120067823,16.698684692382812,228500,0.0,0,-0.01863654807996251,0.9987917418619405,16.79175615310669,17.143595662497777,16.439916643715602,16.88577098602314,16.425728461121693,15.916846048602777,16.092210682563618,16.822420120239258
2017-07-06,16.648618446281123,16.673652943086537,16.48171437290737,16.606891632080078,372800,0.0,0,-0.005497023387992073,0.9933013602971921,16.807454299926757,17.089223273750196,16.525685326103318,16.80232111244291,16.633227772221364,15.916846048602777,16.092210682563618,16.43647003173828
2017-07-07,16.665302541067486,16.807170483023228,16.531779959428523,16.707029342651367,199300,0.0,0,0.006029888843126496,0.9992908570875105,16.818614292144776,17.063059218727954,16.5741693655616,16.80232111244291,16.633227772221364,16.076809353533076,16.092210682563618,16.822420120239258
2017-07-10,16.70702536091582,16.757095919168584,16.42328954462625,16.4316349029541,210100,0.0,0,-0.01648374669422592,0.9828187997254241,16.80604467391968,17.09874912057369,16.51334022726567,16.77310869830235,16.633227772221364,16.28148002419922,16.240219277046833,16.730127334594727
2017-07-11,16.448327957406974,16.67364791094495,16.414948107835457,16.598541259765625,251900,0.0,0,0.010157623255219628,0.9928019028211821,16.797670078277587,17.103896145658155,16.49144401089702,16.765444367789055,16.633227772221364,16.28148002419922,16.240219277046833,16.931489944458008
2017-07-12,16.73206889125279,16.882282238946125,16.523439595393203,16.606891632080078,130500,0.0,0,0.0005030786852755487,0.9933013602971924,16.784318256378175,17.09933682215552,16.469299690600828,16.74458225851122,16.633227772221364,16.30623670875414,16.240219277046833,16.822420120239258
2017-07-13,16.606881173421844,16.690333157552445,16.515085423420963,16.640262603759766,108200,0.0,0,0.002009465252077902,0.9952973648655513,16.775954914093017,17.096954544421266,16.454955283764768,16.74458225851122,16.633228439199094,16.30623757527511,16.240219277046833,16.57071304321289
2017-07-14,16.64026418537186,16.898963928222656,16.631918826994173,16.898963928222656,244200,0.0,0,0.015546709245107593,1.0107709636095379,16.785091590881347,17.109192425574033,16.46099075618866,16.74458225851122,16.633228439199094,16.320679464185147,16.240219277046833,16.604270935058594
2017-07-17,16.88227843250048,17.424714161089433,16.757101201551468,17.416370391845703,516800,0.0,0,0.030617644124261156,1.0417183892644712,16.81677885055542,17.24287149498649,16.39068620612435,16.919831134462445,16.87957040103481,16.322599617811772,16.240219277046833,16.738523483276367
2017-07-18,17.374648263190313,17.374648263190313,17.082566917889878,17.149328231811523,238700,0.0,0,-0.01533282503909128,1.0257459034618752,16.826398658752442,17.273130215796304,16.37966710170858,16.919831134462445,16.919831134462445,16.322599617811772,16.240219277046833,16.579097747802734
2017-07-19,17.15766383630655,17.2244251122566,17.0909025603565,17.174354553222656,212500,0.0,0,0.0014593178853914424,1.0272427928046641,16.835609722137452,17.30281978035001,16.368399663924894,16.919831134462445,16.919831134462445,16.42634927336161,16.240219277046833,16.637832641601562
2017-07-20,17.191046462757722,17.191046462757722,17.049178542557563,17.0742130279541,247300,0.0,0,-0.00583087562086948,1.0212530678473855,16.851018714904786,17.32836269189361,16.373674737915962,16.919831134462445,16.919831134462445,16.43879836364699,16.252668367332213,16.67139434814453
2017-07-21,17.182705692456327,17.26615771339824,17.032492373103874,17.13263511657715,263300,0.0,0,0.0034216563028350855,1.0247474448437752,16.873913955688476,17.35918623736666,16.38864167401029,16.919831134462445,16.919831134462445,16.43879836364699,16.252668367332213,16.83919906616211
2017-07-24,17.124281636605982,17.17435218874647,16.957377673852147,17.115936279296875,246600,0.0,0,-0.0009746800282997015,1.0237486439752348,16.889749240875243,17.384916543303845,16.394581938446642,16.969899792255198,16.919831134462445,16.43879836364699,16.252668367332213,16.780141830444336
2017-07-25,17.149322236030898,17.241119607472008,17.09090630573736,17.216083526611328,181700,0.0,0,0.005851111249788321,1.029738711182954,16.899801540374757,17.41277348586989,16.38682959487962,16.969899792255198,16.919831134462445,16.43879836364699,16.252668367332213,16.881378173828125
2017-07-26,17.232772160105824,17.25780823793436,17.074213517287486,17.090904235839844,204400,0.0,0,-0.007271066649856328,1.0222514123820055,16.91065034866333,17.43018180253979,16.391118894786874,17.028316494041803,16.919831134462445,16.43879869713585,16.252668367332213,17.109167098999023
2017-07-27,17.08251482649596,17.325830750286414,16.99861217679548,17.241928100585938,241700,0.11,0,0.008836505234719905,1.031284542338719,16.92362585067749,17.462495018345237,16.38475668300974,17.090907681320452,16.919831134462445,16.43879869713585,16.252668367332213,17.17665672302246
2017-07-28,17.2083677121708,17.35100173417553,17.174806012729732,17.325830459594727,196800,0.0,0,0.004866181932746683,1.0363029605461684,16.94538631439209,17.511913299195328,16.37885932958885,17.16601296852123,16.919831134462445,16.486523100775965,16.252668367332213,16.991064071655273
2017-07-31,17.325830464913423,17.418123538094786,17.124465069134917,17.351001739501953,238500,0.0,0,0.001452818089495267,1.0378085202334475,16.974664306640626,17.561353820891135,16.387974792390118,17.187750605973466,16.919831134462445,16.548772711151294,16.252668367332213,17.151350021362305
2017-08-01,17.418119985387648,17.443291254842087,17.1999737843779,17.27548599243164,226400,0.0,0,-0.004352241340532581,1.0332917270881306,16.987648582458498,17.588878627384272,16.386418537532723,17.200334464347115,16.929119681338772,16.579718603723833,16.252668367332213,17.024797439575195
