Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,35.25903542993223,35.3821371289389,34.713884179616024,34.85456848144531,1504400,0.0,0,-0.014910491553078997,0.9870518606158039,,,,35.8041853565027,,,,34.57716369628906
2017-03-07,34.696300520694955,34.90732866450533,33.92253848647356,34.30062484741211,2906600,0.0,0,-0.015892999344636616,0.9713646460419145,,,,35.40851250993147,,,,33.92443084716797
2017-03-08,34.34458914513102,34.977666826273655,34.30941723112911,34.85456848144531,2532400,0.0,0,0.016149665975399685,0.9870518606158037,,,,35.40851250993147,,,,33.86268615722656
2017-03-09,34.845783511670874,35.06560298285748,34.59958342310019,34.67871856689453,1242900,0.0,0,-0.005045247214705673,0.9820719399652618,,,,35.40851250993147,,,,33.897972106933594
2017-03-10,34.81060562454948,35.206281275700185,34.652335364089204,34.968875885009766,1232200,0.0,0,0.008367013837478732,0.9902889494763507,,,,35.31179708448468,,,,33.88914489746094
2017-03-13,35.00404912732149,35.14473343593684,34.60837346116005,34.74905776977539,1802900,0.0,0,-0.00628610756483039,0.9840638866196795,35.58480968475342,36.93012296722056,34.23949640228627,35.052409891161815,,,,34.49777603149414
2017-03-14,34.27425113852319,34.99525872713193,34.27425113852319,34.713890075683594,1601500,0.0,0,-0.001012047415063555,0.9830679673069687,35.55491466522217,36.94938361576674,34.1604457146776,35.034823650681915,,,,35.22107696533203
2017-03-15,34.78885124571651,35.04465243898963,34.4272025591284,34.88587951660156,2167300,0.125,0,0.004954484805448134,0.9879385626137138,35.49581031799316,36.89855700673173,34.093063629254594,34.97327212048358,,,,35.106407165527344
2017-03-16,34.99173355102539,35.14168727901481,34.674191011721234,34.99173355102539,1831100,0.0,0,0.0030342945595926984,0.9909362592194645,35.43056793212891,36.79885511842815,34.06228074582967,34.65233780770623,,,,35.00938415527344
2017-03-17,35.25635819278125,35.2740000061763,34.76239751221537,35.00055694580078,3042700,0.0,0,0.0002521565489896904,0.991186130286858,35.38335208892822,36.74243279196706,34.02427138588938,34.59826924632493,,,,34.718299865722656
2017-03-20,35.06230294385487,35.23871771968343,34.409569282738794,34.53306198120117,1385700,0.0,0,-0.01335678644552818,0.9779470688168469,35.301330757141116,36.65774047658767,33.94492103769456,34.774125572349746,,,,34.744754791259766
2017-03-21,34.64772741389752,34.76239751857039,33.49221723738117,33.54513931274414,2351200,0.0,0,-0.028608024072549032,0.9499699355304557,35.15584487915039,36.60801997820487,33.703669780095915,34.38310862177873,35.19335188538527,,,34.55952072143555
2017-03-22,33.545141012509504,33.84504512581293,33.33344597066709,33.80976486206055,1712700,0.0,0,0.00788864064177175,0.9574639069723425,35.03765869140625,36.52402851587475,33.55128886693775,34.3037229884217,35.113966252028234,,,34.180233001708984
2017-03-23,33.60688490315155,34.20669311589132,33.50985997403561,33.86268615722656,1699000,0.0,0,0.001565266584429903,0.9589625932317241,34.954651832580566,36.5080273385016,33.401276326659534,34.3037229884217,35.113966252028234,,,33.01589584350586
2017-03-24,33.79212454212314,33.92443310791759,33.492220415557355,33.77448272705078,1629200,0.0,0,-0.0026047381405670533,0.9564647467897563,34.83909797668457,36.382470414166306,33.295725539202834,34.3037229884217,35.113966252028234,,,33.686275482177734
2017-03-27,33.51867539215626,34.003813441971154,33.32461882629768,33.80093765258789,1583300,0.0,0,0.0007832814421142587,0.9572139278759533,34.68705825805664,35.989190150964994,33.38492636514828,34.299309416236994,35.10955267984353,,,33.23641586303711
2017-03-28,33.88032150098509,34.5683352869246,33.79211581323998,34.488948822021484,2188600,0.0,0,0.020354795375947754,0.9766978215088755,34.6353645324707,35.880935437453886,33.38979362748752,34.299309416236994,35.10955267984353,,,32.724815368652344
2017-03-29,34.4624913609101,34.938810199702154,34.42720773622217,34.72711181640625,1895800,0.0,0,0.00690548719283357,0.9834423958065736,34.58151054382324,35.70632088846446,33.45670019918202,34.299309416236994,35.10955267984353,,,32.93650817871094
2017-03-30,34.63008795324976,35.24753800481127,34.603626913770526,35.22107696533203,1650900,0.0,0,0.014224193233726368,0.9974310704787651,34.557190895080566,35.60082807959786,33.51355371056327,34.28607841555447,35.10955267984353,,,32.82183837890625
2017-03-31,35.168152088887965,35.28282220320137,34.78886148101698,34.80650329589844,1969600,0.0,0,-0.011770613086069415,0.9856906952681356,34.52840938568115,35.50861353003251,33.54820524132979,34.30372051474953,35.10955267984353,,,33.11292266845703
2017-04-03,34.78004371575401,35.04466422041805,34.21551907518213,34.64773178100586,3344800,0.0,0,-0.004561547408046818,0.9811944204319993,34.51806755065918,35.48849917643186,33.54763592488651,34.30372051474953,35.10955267984353,,,33.21877670288086
2017-04-04,34.43603167079001,34.656549286461306,34.15376939191728,34.38310623168945,3627700,0.0,0,-0.007637600954342294,0.9737004489901125,34.52219161987305,35.48955492726914,33.55482831247696,34.30372051474953,35.01283725439674,,,32.33670425415039
2017-04-05,34.51542152817729,34.727116575653724,32.883588993455255,33.34226608276367,7517600,0.0,0,-0.03027184751465195,0.9442247374733357,34.44657649993896,35.529086152084616,33.36406684779331,34.08320559832831,34.532935144652654,,,31.84273910522461
2017-04-06,34.62126383218144,35.9531886799764,34.189047847763334,34.4713134765625,12689500,0.0,0,0.033862347298058815,0.9761984034610762,34.43620624542236,35.51352700266465,33.35888548818007,34.41838883671583,34.515348904172754,,,31.728076934814453
2017-04-07,34.28607971304374,34.974096997554824,34.268437899099155,34.83296585083008,3889300,0.0,0,0.010491401046074822,0.9864400924123243,34.429410743713376,35.49472429040802,33.36409719701873,34.41838883671583,34.453797373974425,,,31.29585647583008
2017-04-10,34.92999609382207,35.450417907442024,34.71830102394792,34.73594284057617,3400600,0.0,0,-0.0027853789616825164,0.9836924829319589,34.42875499725342,35.49328812231421,33.36422187219263,34.41838883671583,34.41838883671583,,,31.31350517272949
2017-04-11,34.57716369628906,34.665369398885204,34.38310711277932,34.57716369628906,2406600,0.0,0,-0.004571033094332266,0.979195992037831,34.42191867828369,35.48071829457642,33.36311906199096,34.41838883671583,34.41838883671583,,,31.004777908325195
2017-04-12,34.418391541779634,34.59480631591465,33.87150877030982,33.92443084716797,2351300,0.0,0,-0.018877570608579086,0.9607111505584992,34.373846244812015,35.43130975218446,33.31638273743957,34.41838883671583,34.41838883671583,,,31.16355323791504
2017-04-13,33.818583304931686,34.07438455900669,33.56278205085668,33.86268615722656,2190700,0.0,0,-0.0018200656105203938,0.9589625932317242,34.31739387512207,35.35709488431102,33.277692865933126,34.41838883671583,34.41838883671583,,,31.15473175048828
2017-04-17,34.06556430306661,34.162592603660734,33.67745446552228,33.897972106933594,2011500,0.0,0,0.001042030438554109,0.9599618614433064,34.26226463317871,35.26719848362749,33.25733078272993,34.41838883671583,34.41838883671583,,,30.60784912109375
2017-04-18,33.77447816223672,34.197871572252815,33.61570521287672,33.88914489746094,1649800,0.0,0,-0.0002604052373638144,0.9597118823469171,34.2300687789917,35.23953499711161,33.22060256087179,34.41838883671583,34.41838883671583,,,30.616670608520508
2017-04-19,34.00381536538233,34.85942478343065,33.95971251560115,34.49777603149414,2233800,0.0,0,0.017959471561609153,0.9769478006052649,34.2777006149292,35.241798669159095,33.31360256069931,34.757985365416545,34.41838883671583,,,30.66958999633789
2017-04-20,34.612449503485,35.49452004433512,34.612449503485,35.22107696533203,2847700,0.0,0,0.020966596025713713,0.997431070478765,34.348266220092775,35.37052701350073,33.32600542668482,34.5286510475959,34.41838883671583,,,30.74015045166016
2017-04-21,35.300463762988905,35.31810557774288,34.98291782708166,35.106407165527344,1879900,0.0,0,-0.0032557153183463416,0.9941837188636127,34.41045227050781,35.458268819309936,33.362635721705686,34.5286510475959,34.41838883671583,,,30.643125534057617
2017-04-24,35.47688390479336,35.57391221818113,34.96528129414244,35.00938415527344,2632700,0.0,0,-0.002763683842565867,0.9914361093832472,34.47219734191894,35.50817757622038,33.4362171076175,34.5683471345189,34.41838883671583,,,30.35204315185547
2017-04-25,35.106409724099315,35.25636347802071,34.524243254118154,34.718299865722656,1927400,0.0,0,-0.008314464723508608,0.9831928488261676,34.518065452575684,35.51098479199584,33.52514611315553,34.5683471345189,34.41838883671583,,,31.172365188598636
2017-04-26,34.64772650253737,35.1857900201203,34.64772650253737,34.744754791259766,2057400,0.0,0,0.0007619879325724277,0.9839420299123647,34.5308557510376,35.52857615089326,33.53313535118194,34.5683471345189,34.41838883671583,,,31.04888153076172
2017-04-27,34.70947108377629,34.7447547095618,34.233155594999054,34.55952072143555,2141400,0.0,0,-0.0053312815398200986,0.9786963579320398,34.52247619628906,35.516226954553,33.52872543802513,34.59480871552893,34.41838883671583,34.788230253582,,30.73133850097656
2017-04-28,34.744757601944734,34.744757601944734,33.97735718380127,34.180233001708984,2418700,0.0,0,-0.010974912608996634,0.9679552509329924,34.47043399810791,35.41995692015715,33.52091107605867,34.59480871552893,34.41838883671583,34.708844620224966,,30.060962677001957
2017-05-01,34.224331367738735,34.224331367738735,33.00707325506596,33.01589584350586,2851900,0.0,0,-0.03406463490593847,0.934982208704674,34.38090362548828,35.509669634871614,33.252137616104946,34.29049273662355,34.41838883671583,34.708844620224966,,29.84044647216797
2017-05-02,32.989442255531,33.69509807260941,32.82184668565264,33.686275482177734,2600800,0.0,0,0.020304753863092273,0.9539667923187928,34.332830810546874,35.493834806100196,33.17182681499355,34.19787945191688,34.38751768281452,34.708844620224966,,29.831621170043945
2017-05-03,33.5627809975754,33.69509291513971,32.98943720607104,33.23641586303711,2199000,0.0,0,-0.013354388774105663,0.9412271488965811,34.275496292114255,35.53135594000604,33.01963664422247,34.19787945191688,34.38751768281452,34.70443104804026,,31.436992645263672
2017-05-04,33.298162559988945,33.48339656402125,32.64542888623392,32.724815368652344,2076500,0.0,0,-0.015392769680491525,0.9267390561765904,34.24462375640869,35.61700336328998,32.872244149527404,34.109670552207525,34.29930878310516,34.70443104804026,,32.18675231933594
2017-05-05,32.85712170978531,32.98943361293851,32.663065149115674,32.93650817871094,1759900,0.0,0,0.0064688771402932055,0.932734017272108,34.167883491516115,35.6495046646871,32.68626231834513,33.950896182127316,34.29930878310516,34.70443104804026,,31.9221305847168
2017-05-08,32.97179209480243,33.08645882273489,32.76891630903942,32.82183837890625,1970600,0.0,0,-0.0034815408841306628,0.9294866656569557,34.06732711791992,35.62656130604405,32.508092929795794,33.91560945317711,34.29930878310516,34.697815547699,,32.0018424987793
2017-05-09,32.87476326354667,33.21877017125115,32.786554207192026,33.11292266845703,2044600,0.0,0,0.008868616260625295,0.9377299262140354,33.986176109313966,35.566797719548106,32.40555449907983,33.69509324408933,34.29930878310516,34.70663659729653,,31.82469940185547
2017-05-10,33.00707829083604,33.236418517620606,32.91005335701561,33.21877670288086,1939900,0.0,0,0.0031967590261872125,0.940727622819786,33.918256759643555,35.50827635067568,32.32823716861143,33.69509324408933,34.29930878310516,34.70663659729653,,31.293256759643555
2017-05-11,32.936512460716806,33.06882438107159,32.213214923062935,32.33670425415039,2564300,0.0,0,-0.02655342960458784,0.9157480781101495,33.838870429992674,35.57334674286732,32.10439411711803,33.21877314540083,34.083201801519664,34.658278884573136,,31.133819580078125
2017-05-12,32.336699725224534,32.336699725224534,31.648685911336173,31.84273910522461,2576800,0.0,0,-0.01527568007683966,0.901759403437958,33.73787307739258,35.68021109266493,31.795535062120223,32.67189199197279,33.80093729565628,34.30807037149049,,30.239221572875977
2017-05-15,31.886849893866238,32.23085685020112,31.666332269053417,31.728076934814453,1832000,0.0,0,-0.003600889045105471,0.8985122678807974,33.62937831878662,35.759306629730474,31.499450007842764,32.67188941323794,33.611299064758654,34.46686887044429,,29.814064025878903
2017-05-16,31.7104306284898,31.7104306284898,31.181186385020304,31.29585647583008,2218800,0.0,0,-0.013622649108938178,0.886272150535381,33.49971389770508,35.85682032073044,31.142607474679714,32.33229147452077,33.377549301600716,34.43609310534512,,29.884929656982425
2017-05-17,31.0047818197763,31.76335968200874,30.943037149185663,31.31350517272949,2949100,0.0,0,0.0005639307846723174,0.8867719466846656,33.340500354766846,35.83417326607824,30.846827443455453,32.08972783340313,33.258474683683396,34.41838883671583,,26.26224136352539
2017-05-18,31.41934873501412,31.675149975094197,30.81072133104628,31.004777908325195,1888500,0.0,0,-0.009859236859665277,0.878029052021795,33.129685401916504,35.66477801118929,30.59459279264372,32.023569924333444,33.1923167746137,34.41838883671583,,26.651968002319336
2017-05-19,31.06652494187117,31.410531907967066,30.854826535518,31.16355323791504,2033600,0.0,0,0.005120995546535223,0.8825254348869273,32.93254270553589,35.434759644893525,30.430325766178246,32.023569924333444,33.1923167746137,34.41838883671583,,27.20998191833496
2017-05-22,31.313504719661868,31.481096913864157,31.048884225983265,31.15473175048828,1514100,0.0,0,-0.0002830706549863393,0.8822756178340317,32.73981008529663,35.164232516187624,30.315387654405637,32.023569924333444,33.1923167746137,34.41838883671583,,26.740541458129883
2017-05-23,31.16355451633956,31.198834781485708,30.581384716193945,30.60784912109375,1636200,0.0,0,-0.01755375824688199,0.8667883649314547,32.53428754806519,34.9497719240637,30.118803172066677,31.82510454863277,33.07764846718754,34.41838883671583,,26.970836639404297
2017-05-24,30.528464891889136,30.740159957737397,30.307947235478306,30.616670608520508,1541600,0.0,0,0.00028820997489420463,0.8670381819843502,32.327883338928224,34.65551290811058,30.000253769745868,31.32232348035142,32.940929726829715,34.41838883671583,,26.92654800415039
2017-05-25,30.94303304758796,31.03123874678773,30.44024979468771,30.66958999633789,3619300,0.0,0,0.0017284501144503306,0.8685368142292339,32.13338680267334,34.327458464982755,29.93931514036393,31.269402042839715,32.940929726829715,34.58818710106618,,27.59085273742676
2017-05-26,30.581377518956668,30.837178728849103,30.35204070773572,30.74015045166016,1820500,0.0,0,0.002300665099556065,0.8705350265654107,31.9613826751709,34.02043486329547,29.902330487046328,31.035653458743525,32.940929726829715,34.47351994215586,,27.28084373474121
2017-05-30,30.64312553405762,30.89892337907491,30.501994412215492,30.643125534057617,1543500,0.0,0,-0.00315629286704755,0.8677873630705473,31.842744159698487,33.918631954735226,29.766856364661745,31.035653458743525,32.940929726829715,34.47351994215586,,26.26224136352539
2017-05-31,30.7136918910618,30.978312345265905,30.1403447695932,30.35204315185547,2403300,0.0,0,-0.009499108760254615,0.8595441565279656,31.676032543182373,33.6657718903258,29.686293196038946,30.9077473723437,32.69835412380695,34.49336798561737,,26.29767227172852
2017-06-01,30.378500556061592,31.36642173540352,30.19326659674669,31.172365188598636,2520100,0.0,0,0.027026913234110328,0.8827749818673334,31.57283000946045,33.43696376852516,29.70869625039574,30.810720841728678,32.66306739485675,34.49336798561737,,25.54479217529297
2017-06-02,31.00477867978236,31.234115523774157,30.8371831352962,31.04888153076172,1957800,0.0,0,-0.003961318208926978,0.8792780292572772,31.48903331756592,33.287306229588324,29.690760405543514,30.810720841728678,32.44255118576896,34.49336798561737,,25.36764144897461
2017-06-05,31.013600811504187,31.013600811504187,30.26384218007121,30.73133850097656,2102200,0.0,0,-0.01022719705605346,0.8702854795850047,31.3787748336792,33.07497016751343,29.682579499844973,30.75338325249836,32.44255118576896,34.506598776122374,34.889037763422316,25.24364280700684
2017-06-06,30.537278164724444,30.537278164724444,30.01685646245187,30.060962677001957,2457100,0.0,0,-0.021814078288627137,0.851301003999882,31.240731048583985,32.89303307223234,29.588429024935625,30.691639098927695,32.1205939150953,34.506598776122374,34.889037763422316,25.87251281738281
2017-06-07,30.210914465087683,30.32558457163365,29.79634025553589,29.84044647216797,2288800,0.0,0,-0.007335633499278904,0.8450561718369707,31.077107238769532,32.59684290019043,29.55737157734863,30.581380995469704,31.74571916407265,34.354440786669684,34.889037763422316,25.84594345092773
2017-06-08,30.02567773811563,30.48435475775585,29.787518322254456,29.831621170043945,2144300,0.0,0,-0.00029574966756129584,0.8448062467550793,30.907749462127686,32.16467571228642,29.650823211968955,30.57697002882899,31.741305618697083,34.292698567365704,34.85816660952101,25.87251281738281
2017-06-09,29.85808561439564,31.551662754472545,29.664032389002152,31.436992645263672,3941600,0.0,0,0.05381442282566229,0.8902690073237179,30.86276388168335,31.965242923363814,29.760284840002885,30.60784757173735,31.5737144765117,34.292698567365704,34.85816660952101,25.456222534179688
2017-06-12,31.5340187034107,33.068822772578194,31.525199479404243,32.18675231933594,4907400,0.0,0,0.023849599181848813,0.9115015663124111,30.879964542388915,32.05236284637803,29.707566238399803,31.366427580790173,31.45022545331138,34.20448966765635,34.76995770981165,25.854799270629883
2017-06-13,32.16029002648877,32.60132528202975,31.719254770947785,31.9221305847168,2406800,0.0,0,-0.008221448749899718,0.9040077028995203,30.889667224884032,32.09312196488243,29.686212484885633,31.366427580790173,31.45022545331138,34.12510248261624,34.76995770981165,26.164810180664062
2017-06-14,31.966412026576997,32.01955773488045,31.30210587754492,32.0018424987793,3094600,0.15,0,0.002497073741708933,0.9062650767967333,30.924966526031493,32.21337655588939,29.636556496173597,31.366427580790173,31.45022545331138,34.107459118141136,34.76995770981165,25.91679954528809
2017-06-15,31.736126583805994,32.320715967907255,31.59440466878855,31.82469940185547,3847100,0.0,0,-0.00553540306095146,0.9012485343165992,30.950526237487793,32.28862634164649,29.612426133329095,31.366427580790173,31.45022545331138,33.99720101359725,34.76995770981165,24.951343536376957
2017-06-16,31.13382297886948,31.381829580590686,30.797240177364603,31.293256759643555,4775000,0.0,0,-0.01669906243265029,0.8861985287747117,30.964950180053712,32.311362268501014,29.618538091606407,31.366427580790173,31.366428385036873,33.99720101359725,34.76995770981165,25.075347900390625
2017-06-19,31.00981291391845,31.5324006096648,30.56694209985666,31.133819580078125,2984800,0.0,0,-0.0050949372508598545,0.8816834028788002,30.963463497161865,32.30905161813939,29.617875376184337,31.366427580790173,31.366427580790173,33.65098747346025,34.45713530277936,25.89908790588379
2017-06-20,31.07182094642332,31.13382259609133,30.23036564242476,30.239221572875977,3030200,0.0,0,-0.02873396259335248,0.856349144961301,30.91768798828125,32.2963797406749,29.538996235887602,31.366427580790173,31.366427580790173,33.23641464381454,33.91548360359312,26.944263458251957
2017-06-21,30.30122126123963,30.54037191398099,29.654630257384664,29.814064025878903,2243700,0.0,0,-0.014059804614098725,0.8443090433016945,30.877998733520506,32.33445838799923,29.42153907904179,31.361726514981427,31.361726514981427,33.141594238998294,33.897897363113216,25.952232360839844
2017-06-22,29.893785588246303,30.203793865034136,29.583777311458476,29.884929656982425,6713500,0.0,0,0.0023769195317353553,0.8463158979575391,30.841411685943605,32.358464791309935,29.32435858057727,31.326300042018335,31.326300042018335,32.85492038806075,33.60259606975695,26.48367691040039
2017-06-23,26.687396978863543,27.015122154906432,26.04966355585632,26.26224136352539,21808500,0.0,0,-0.1212212421122636,0.7437244335877705,30.62104425430298,33.13873725328506,28.103351255320906,29.325494418943034,29.559243164217257,32.67410125854326,33.44811291458103,26.66082572937012
2017-06-26,26.26224117961281,26.669683241855594,25.792799157829577,26.651968002319336,7640400,0.0,0,0.014839808735259696,0.7547611619339524,30.41663513183594,33.47476413175339,27.358506131918492,29.056757562868416,29.430810965203886,32.60794334947357,33.381955005511344,26.421676635742188
2017-06-27,26.669680679731023,27.608566322518087,26.65196544189665,27.20998191833496,5780900,0.0,0,0.02093706235753645,0.7705636434464102,30.244977951049805,33.60677278824029,26.883183113859317,29.056757562868416,29.430810965203886,32.60794334947357,33.381955005511344,27.05055046081543
2017-06-28,27.209983461436845,27.537708622286114,26.678539811611465,26.740541458129883,5184300,0.0,0,-0.017252509083394596,0.7572694871885173,30.064402866363526,33.75907384649807,26.369731886228983,28.66259988374719,29.430810965203886,32.60794334947357,33.381955005511344,26.66082572937012
2017-06-29,26.67854193299088,27.139126353502306,26.545679320551624,26.970836639404297,3542700,0.0,0,0.008612210849769486,0.7637912516822816,29.854326438903808,33.74777129502354,25.960881582784076,28.66259988374719,29.430810965203886,32.451376507910155,33.26728669808517,27.139122009277344
2017-06-30,27.094839404325214,27.174556294438645,26.713970193654,26.92654800415039,2700100,0.0,0,-0.0016420934895731154,0.7625370350405012,29.64820976257324,33.70181861378352,25.59460091136296,28.463310876960456,29.430810965203886,32.13162660359057,33.13056795772735,26.90882873535156
2017-07-03,27.174554759890302,27.714857720277447,27.130266662651422,27.59085273742676,1924500,0.0,0,0.024670995077942237,0.7813495824787341,29.491185474395753,33.6083018593092,25.3740690894823,28.166585535905284,29.430810965203886,32.10516588483472,33.13056795772735,26.377389907836918
2017-07-05,27.608568907691986,27.65285531700669,26.9265473919689,27.28084373474121,2859400,0.0,0,-0.011235934084234622,0.7725703900732588,29.352179527282715,33.57055476020222,25.13380429436321,27.998296511431857,29.430810965203886,31.98829159278662,33.13056795772735,25.155065536499023
2017-07-06,27.18341355284296,27.236557582405663,26.16481092423013,26.26224136352539,3659500,0.0,0,-0.03733764179436527,0.7437244335877704,29.173269271850586,33.59452447613062,24.75201406757055,26.753828439053514,29.430810965203886,31.98829159278662,33.13056795772735,25.49164390563965
2017-07-07,26.279957031779286,26.43939081248582,26.014235190213903,26.29767227172852,2753200,0.0,0,0.0013491197385893106,0.7447278069011948,28.996571826934815,33.57975025718473,24.413393396684903,26.753828439053514,29.430810965203886,31.803050748075325,33.0467667247848,25.766225814819336
2017-07-10,26.3065306200164,26.37738989235684,25.509361694413595,25.54479217529297,3250500,0.0,0,-0.02862915351047779,0.723406880193899,28.70196180343628,33.37736731570691,24.026556291165644,26.61210970734552,29.289092233495893,31.736894118292717,33.0467667247848,24.419902801513672
2017-07-11,25.47393119506829,25.642222589125694,25.09306199824172,25.36764144897461,2621000,0.0,0,-0.006934905757021603,0.7183901216557733,28.361006259918213,32.96338198506594,23.758630534770482,26.403959859259583,29.080942385409955,31.626636013748822,33.0467667247848,24.588191986083984
2017-07-12,25.49165113400318,25.74851539284001,25.15506828383539,25.24364280700684,2878600,0.0,0,-0.004888063488960315,0.714878585131278,28.027081871032713,32.51392245316708,23.540241288898343,26.403959859259583,29.080942385409955,31.59796721913366,33.0467667247848,24.340185165405277
2017-07-13,25.420786062015484,25.96108732037532,25.41192844277442,25.87251281738281,2905500,0.0,0,0.024912015083710992,0.7326876512270903,27.72061538696289,31.90346142451717,23.53776934940861,26.403959859259583,29.080942385409955,31.406116507011497,32.98502257121413,24.15417861938477
2017-07-14,25.978804369969826,26.102807669153343,25.65993681273421,25.84594345092773,2128000,0.0,0,-0.0010269341305428892,0.731935229271018,27.421677589416504,31.221654782600275,23.621700396232733,26.403959859259583,29.080942385409955,31.163550079771177,32.874764467756144,24.10103225708008
2017-07-17,25.87251281738281,26.16480918408352,25.828226410595622,25.87251281738281,1853800,0.0,0,0.001027989808362939,0.7326876512270903,27.150640392303465,30.556129885144262,23.74515089946267,26.372958657624203,29.080942385409955,31.159137823763036,32.87035350111543,24.24275016784668
2017-07-18,25.757374921613952,25.90795111533108,25.34993445003738,25.456222534179688,1762600,0.0,0,-0.01609005998533819,0.7208986629683299,26.866760540008546,29.806844606619443,23.92667647339765,26.16480979032369,29.080942385409955,31.090781024124524,32.808610534489276,24.38446807861328
2017-07-19,25.43849961335334,25.934516154388447,25.43849961335334,25.854799270629883,1422900,0.0,0,0.015657340201007175,0.7321860185848763,26.64753942489624,29.1688908359726,24.12618801381988,25.766226405363767,28.847193640135735,31.408326517050774,32.808610534489276,24.340185165405277
2017-07-20,25.969945928774827,26.35967274313511,25.881371422408645,26.164810180664062,2656000,0.0,0,0.011990458977817031,0.7409652650048495,26.4650767326355,28.52477842265628,24.40537504261472,25.73522594529928,28.706888983074485,31.408326517050774,32.808610534489276,24.747621536254883
2017-07-21,26.13823494636941,26.31538225358365,25.748508167429232,25.91679954528809,2512400,0.0,0,-0.009478785959595948,0.7339418138543732,26.26667022705078,27.600567109423146,24.932773344678417,25.726367370688415,28.706888983074485,31.408326517050774,32.808610534489276,24.80077171325684
2017-07-24,25.819369989256103,25.91680211601008,24.915913057768886,24.951343536376957,5638800,0.0,0,-0.03725213089000645,0.7066009173390213,26.20112533569336,27.65429741946649,24.747953251920226,25.637792900452,28.224156833716844,31.408326517050774,32.808610534489276,24.747621536254883
2017-07-25,25.06649028036145,25.491647594670635,25.01334624960465,25.075347900390625,36841100,0.0,0,0.0049698471680645895,0.7101126159070105,26.122294330596922,27.639440556774982,24.605148104418863,25.637792900452,28.224156833716844,31.36642798291352,32.808610534489276,24.68562126159668
2017-07-26,25.03106141851101,26.07623692712725,24.791910746657813,25.89908790588379,7131000,0.0,0,0.03285059129649537,0.7334402352266569,26.056749629974366,27.490357063677965,24.623142196270766,25.575791744896463,27.96286667137457,31.366427580790173,32.808610534489276,24.437612533569336
2017-07-27,25.89908794793856,27.280844571859145,25.52707635425783,26.944263458251957,4849400,0.0,0,0.040355689596726085,0.7630387216972137,26.066935729980468,27.522797495949114,24.611073964011823,26.036377659258477,27.6661413303194,31.366427580790173,32.808610534489276,24.65904998779297
2017-07-28,26.9265486147736,27.006265506694803,25.61565124227568,25.952232360839844,3744900,0.0,0,-0.036817896282419715,0.7349452411822955,26.016005516052246,27.411178723075057,24.620832309029435,26.036377659258477,27.497852305845974,31.361726514981427,32.614271237782894,24.809627532958984
