Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.95067926730115,33.14788247711623,32.84311543439865,33.03135299682617,89900,0.0,0,,,,,,,,,,29.98274040222168
2017-02-14,33.06720512686057,33.24648044166319,32.82518396478587,33.21062469482422,58000,0.0,0,0.005427319250751683,1.0054273192507517,,,,,,,,30.495805740356445
2017-02-15,33.156848478540795,33.40783189779074,33.01342889334188,33.3899040222168,43000,0.0,0,0.005398252187063468,1.0108548694758304,,,,,,,,30.441797256469727
2017-02-16,33.363011609309524,33.416791812916294,33.156846183568,33.38093948364258,51200,0.0,0,-0.0002684805133986723,1.0105834746415019,,,,,,,,30.51380157470703
2017-02-17,33.31819392995188,33.3899054352825,33.01343029047509,33.35404968261719,63800,0.0,0,-0.0008055435659193311,1.00976940562568,,,,,,,,30.909852981567383
2017-02-21,33.52436708761095,33.56918507448077,33.210634340735744,33.506439208984375,39900,0.0,0,0.0045688462965445265,1.014382886834937,,,,,,,,30.94586181640625
2017-02-22,33.452645755274965,33.55124734908647,33.246480340665535,33.41679000854492,45200,0.0,0,-0.002675581248138603,1.0116688230044886,,,,,,,,31.998985290527344
2017-02-23,33.46161320844513,33.53332128638495,32.932752883493414,33.38093948364258,59200,0.0,0,-0.001072829703067768,1.0105834746415017,,,,,,,,31.98097801208496
2017-02-24,32.986537066952145,33.38990573963163,32.986537066952145,33.3271598815918,37900,0.0,0,-0.0016110871318386621,1.008955336609858,,,,33.197184519633325,,,,31.557941436767575
2017-02-27,33.38989829700276,33.48849988605637,33.17476724639561,33.27336883544922,47700,0.0,0,-0.001614030308423886,1.0073268521167238,,,,33.197184519633325,,,,31.278902053833008
2017-02-28,33.1927013251922,33.201666972814564,32.359073904731794,32.565242767333984,83900,0.0,0,-0.02128206709748015,0.9858888544608823,,,,32.96412948960628,,,,30.91884994506836
2017-03-01,33.147886101305886,33.50643680937279,33.147886101305886,33.4705810546875,75900,0.0,0,0.027800753515697885,1.013297307497623,,,,32.96412948960628,,,,31.242891311645508
2017-03-02,33.470572806390884,33.470572806390884,32.52041605773987,32.57419967651367,31900,0.0,0,-0.0267811717014782,0.9861600183208836,,,,32.96412948960628,,,,31.017868041992188
2017-03-03,32.60109757200109,32.88793676860137,32.4487157447916,32.75348281860352,36100,0.0,0,0.0055038387395627275,0.991587684033126,,,,32.96412948960628,,,,30.72083282470703
2017-03-06,32.48456503130544,32.85207789248717,32.350107688686066,32.744510650634766,32300,0.0,0,-0.00027393019601751334,0.9913160582244703,,,,32.950677518886266,,,,31.008867263793945
2017-03-07,32.735548528215304,32.80725660362067,32.47559948866227,32.53834533691406,33500,0.0,0,-0.006296179409134184,0.9850745544707333,,,,32.941714487535506,,,,30.477807998657227
2017-03-08,32.71761892692156,32.950674433923275,32.23357662077328,32.2425422668457,83700,0.0,0,-0.009090906959327683,0.9761193333480387,,,,32.87000671507303,,,,29.74871063232422
2017-03-09,32.10809097191088,32.53834974075242,31.92881563004538,31.98259925842285,35200,0.0,0,-0.008062112666907928,0.9682497493062397,,,,32.71762621970908,,,,30.459794998168945
2017-03-10,32.36804128661148,32.36804128661148,31.570269575111105,31.88399887084961,45800,0.0,0,-0.0030829385309348867,0.9652646948465355,,,,32.53835319224194,,,,30.558807373046875
2017-03-13,31.68679095731282,32.14394319991754,31.57026490435993,31.83917617797852,29600,0.0,0,-0.0014058052458428838,0.9639077206748934,32.8933123588562,34.006607189371316,31.780017528341084,32.53835085686636,,,,30.57681655883789
2017-03-14,31.78539095549397,32.14394158186504,31.390988001999546,32.05430221557617,35800,0.0,0,0.006756645850229059,0.9704205037757951,32.8444598197937,34.01418230146342,31.674737338123972,32.43078040419522,,,,31.557941436767575
2017-03-15,31.821246204846386,32.51145392722222,31.821246204846386,32.36803436279297,74200,0.0,0,0.009787520723640863,0.9799185145671467,32.802330303192136,33.977003742796235,31.627656863588037,32.17083121796141,,,,31.584938049316406
2017-03-16,32.51205778533769,32.67407828634295,32.1430118516382,32.6380729675293,38200,0.15,0,0.00834275574814436,0.9880937353872649,32.76473875045777,33.90920107077272,31.620276430142816,32.17083121796141,,,,32.224021911621094
2017-03-17,32.485051639949134,32.953110427752684,32.16101067657316,32.76408767700195,95700,0.0,0,0.003860972723421119,0.9919087383477784,32.73389616012573,33.84257796849558,31.625214351755883,32.17204921487611,,,,32.701080322265625
2017-03-20,32.74608000087946,32.74608000087946,31.962979981524896,31.998985290527344,29100,0.0,0,-0.02335185993937061,0.9687458244172432,32.66614294052124,33.78061749456268,31.551668386479804,32.17204921487611,,,,33.09713363647461
2017-03-21,32.28702279974729,32.28702279974729,30.153757903518887,30.17176055908203,61700,0.0,0,-0.0571025835618052,0.9134279350283078,32.49940900802612,33.99770179864113,31.001116217411106,31.553434165635785,31.86147148899983,,,32.78208923339844
2017-03-22,30.01874228278573,30.288778705778533,29.487675915838715,29.98274040222168,57900,0.0,0,-0.006264803689205123,0.9077054883311194,32.327706527709964,34.12662136321412,30.528791692205804,31.2203931717957,31.528430495159743,,,31.917993545532227
2017-03-23,29.95573629919005,30.927859233096004,29.496680536171752,30.495805740356445,59900,0.0,0,0.01711202282553015,0.9232381653663005,32.183449840545656,34.082442813813344,30.284456867277967,31.2203931717957,31.528430495159743,,,32.476051330566406
2017-03-24,30.33378474350723,30.76583822901311,30.24377145465858,30.441797256469727,26900,0.0,0,-0.0017710135074492372,0.9216030981048442,32.03918170928955,34.00662761837466,30.071735800204443,31.2203931717957,31.528430495159743,,,31.97199058532715
2017-03-27,29.820714845413,30.56780610318763,29.703699310946423,30.51380157470703,30300,0.0,0,0.00236531101073556,0.9237829760603196,31.90120334625244,33.890255972982544,29.912150719522337,31.2203931717957,31.528430495159743,,,32.06199264526367
2017-03-28,30.2437684449953,30.98186017182473,30.153758598759723,30.909852981567383,37000,0.0,0,0.012979418703064516,0.9357731420973695,31.818433856964113,33.827955929746466,29.808911784181763,31.2203931717957,31.528430495159743,,,32.38603591918945
