Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,28.47296086990501,28.54888889428784,28.31266980431625,28.41390609741211,423900,0.0,0,,,,,,,,,,28.59984970092773
2017-02-14,28.42234266587498,28.42234266587498,27.494336288972868,27.92459297180176,598600,0.0,0,-0.017220903170891866,0.9827790968291081,,,,,,,,28.514678955078125
2017-02-15,27.511213734799508,27.8402341691522,27.26655635911618,27.426847457885746,1017900,0.0,0,-0.017824629151036775,0.9652614238907384,,,,,,,,28.68501663208008
2017-02-16,27.41840930385444,27.6377551622579,27.325608018983885,27.62932014465332,483100,0.0,0,0.00738228070427982,0.9723872546749127,,,,,,,,28.497642517089844
2017-02-17,27.67993862798691,27.70524689787708,27.37622651632937,27.57869911193848,516500,0.0,0,-0.0018321490521595596,0.970605696287928,,,,,,,,28.574295043945312
2017-02-21,27.502771846486755,27.738994172238044,27.460590322752445,27.67150115966797,640400,0.0,0,0.00336499003643409,0.9738717747852431,,,,,,,,28.4465446472168
2017-02-22,27.731126807868552,27.884431816399022,27.560787548506788,27.80777931213379,533300,0.31,0,0.004924855781385906,0.9786679528256228,,,,,,,,28.497642517089844
2017-02-23,27.918491119013336,28.09734909014741,27.73963639682971,27.97810935974121,719900,0.0,0,0.006125266088151893,0.9846625544486266,,,,,,,,28.369892120361328
2017-02-24,27.978109756457865,28.31027270815938,27.978109756457865,28.225101470947266,467000,0.0,0,0.008828048672990807,0.9933552034057705,,,,27.90772262670201,,,,28.24214172363281
2017-02-27,28.250657246178505,28.327309751551407,28.114386486510146,28.31879425048828,497300,0.0,0,0.003319484241268489,0.9966526303494581,,,,27.84444951249558,,,,28.463579177856445
2017-02-28,28.301755374468403,28.44654486049025,28.242137129915484,28.34433937072754,615300,0.0,0,0.0009020553634206951,0.9975516662001321,,,,27.856550609803215,,,,28.78722381591797
2017-03-01,28.114387329082007,28.633920631185,27.986635315599305,28.480615615844727,587000,0.0,0,0.004807882213615056,1.0023477771132179,,,,27.979764325084442,,,,28.702045440673828
2017-03-02,28.45505958103064,28.61688006196479,28.327304346800656,28.4124755859375,529400,0.0,0,-0.0023925055141476026,0.9999496545293809,,,,28.005073573757187,,,,28.65094566345215
2017-03-03,28.318785852200804,28.42098807940494,28.13141239486804,28.38692283630371,592300,0.0,0,-0.0008993496380313992,0.9990503501695303,,,,28.047255476968722,,,,28.64243698120117
2017-03-06,28.122898589784832,28.30175331039958,27.978109114322592,28.003662109375,690000,0.0,0,-0.013501312880541017,0.9855618588084774,,,,28.097354089845894,,,,28.753150939941406
2017-03-07,28.00366785529209,28.22510661449608,27.9525651036522,28.080320358276367,889600,0.0,0,0.0027374365753294327,0.9882597718880294,,,,28.186778514007354,,,,28.804256439208984
2017-03-08,27.892946706574147,27.92701520749074,27.560786945015053,27.620405197143555,761900,0.0,0,-0.01637855819537537,0.9720735017020129,,,,28.097353788100026,,,,28.61688804626465
2017-03-09,27.63743457211,27.901457285259927,27.56078208304539,27.6715030670166,674800,0.0,0,0.001850004353966872,0.9738718419125374,,,,28.097351357115194,,,,28.81277656555176
2017-03-10,27.74815555670809,27.90145728589028,27.57781633112173,27.70556831359864,528700,0.0,0,0.0012310587718902255,0.9750707353862207,,,,28.097351357115194,,,,28.753150939941406
2017-03-13,27.76519237662793,28.06328689614197,27.73964262456573,28.012184143066406,508900,0.0,0,0.011066938818839134,0.9858617835587805,27.984632396697997,28.640579255505912,27.32868553789008,28.097351357115194,,,,28.63391876220703
2017-03-14,27.95255953520424,28.012177775765306,27.773704813521043,27.82480430603028,301200,0.0,0,-0.006689226233810297,0.9792671310532881,27.955177307128906,28.583400328916653,27.32695428534116,28.088831072505087,,,,28.497642517089844
2017-03-15,27.90997688920819,28.56578081599063,27.90997688920819,28.35285758972168,881900,0.0,0,0.018977789668657596,0.9978514566958472,27.9765905380249,28.62820164760433,27.32497942844547,28.06328144951801,,,,28.68501663208008
2017-03-16,28.27620524027746,28.438025723432126,28.00366376920086,28.063282012939453,470600,0.0,0,-0.010213276593580511,0.9876601237693052,28.008412265777586,28.609175576628562,27.40764895492661,28.06328144951801,,,,28.923490524291992
2017-03-17,28.05476392692797,28.5146788885868,28.05476392692797,28.361373901367188,782300,0.0,0,0.010622132090262637,0.998151180064268,28.045014953613283,28.637999940865864,27.4520299663607,28.06328144951801,,,,28.72760963439941
2017-03-20,28.472098422141173,28.51468242410421,28.191038161073177,28.233625411987305,387400,0.0,0,-0.004504312443542213,0.9936551952833681,28.077761268615724,28.635005764654483,27.520516772576965,28.06328144951801,,,,28.66798973083496
2017-03-21,28.20806891414758,28.420992146513623,28.11438217207441,28.361373901367188,640900,0.0,0,0.004524693074862585,0.998151180064268,28.112254905700684,28.64947236553392,27.575037445867448,28.06328144951801,27.95023849515059,,,28.838321685791016
2017-03-22,28.361373474976592,28.710567440849022,28.352857975348275,28.59984970092773,565500,0.0,0,0.008408471338162027,1.006544105652991,28.151858425140382,28.710057664630643,27.59365918565012,28.14419188598538,27.9885618999826,,,28.548748016357425
2017-03-23,28.489129206798843,28.906456923797045,28.429510961513387,28.514678955078125,396100,0.0,0,-0.0029780137567241294,1.0035466034596068,28.178686904907227,28.752435913948368,27.604937895866087,28.323049774181385,28.086506641456612,,,28.54022979736328
2017-03-24,28.50616190594476,28.76166912170244,28.472093410790265,28.68501663208008,286400,0.0,0,0.005973683844391342,1.0095414735917871,28.20168266296387,28.816864948123524,27.586500377804214,28.340080868659044,28.116032471390465,,,28.59984970092773
2017-03-27,28.75314972710404,28.84683646219768,28.35285628936363,28.497642517089844,480200,0.0,0,-0.006532125025184299,1.0029470224681767,28.210625076293944,28.837572481985113,27.583677670602775,28.408216906502616,28.14134172006321,,,28.42951393127441
2017-03-28,28.455058562372827,28.599848039246883,28.31027233444922,28.574295043945312,367100,0.0,0,0.002689784841307441,1.005644734165846,28.222122859954833,28.86683531911667,27.577410400792996,28.455060346498954,28.183523623274745,,,28.548748016357425
