Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,23.54809010290186,24.37145028431164,23.31561226007492,24.18740463256836,3211900,0.0,0,0.023780194904013285,0.8789158668609253,,,,25.48540727172412,,,,22.86034202575684
2017-03-07,24.26489716586749,24.555495854108628,23.945239902101,24.003360748291016,2202500,0.0,0,-0.0076090794805462325,0.8722281261732673,,,,25.097943901149932,,,,22.463191986083984
2017-03-08,23.81931910287743,23.867751301944345,21.58171788021264,21.756074905395508,4496100,0.0,0,-0.09362379986958735,0.7905668146477961,,,,23.581995782072326,,,,22.075733184814453
2017-03-09,21.61077133241876,22.06604202492049,20.390261360344205,21.794816970825195,6194900,0.0,0,0.001780747014254791,0.7919746141425491,,,,22.69082569100613,,,,22.453508377075195
2017-03-10,21.949801798728902,22.11447382015644,21.36860632030412,21.69795036315918,3162700,0.0,0,-0.004444479061039286,0.7884546995531179,,,,22.69082569100613,,,,22.25008773803711
2017-03-13,21.649518840152844,21.949802471643125,21.05863653675655,21.223308563232425,3994000,0.0,0,-0.02187496016824919,0.7712072844059246,24.68190507888794,28.613558609043285,20.750251548732596,22.69082569100613,,,,21.0754508972168
2017-03-14,20.593680430668776,20.84553186847917,19.38285727633197,20.700233459472656,5066500,0.0,0,-0.024646256364851293,0.7521999119640154,24.340937232971193,28.41096218491898,20.270912281023406,22.143534720209736,,,,20.78422164916992
2017-03-15,21.1555032865968,21.66889299309361,20.932712259229525,21.50422096252441,4584700,0.0,0,0.03883953795138684,0.7814150089917716,24.05469856262207,28.076434324170375,20.03296280107377,21.969176565220298,,,,20.88129997253418
2017-03-16,21.601084553826382,21.601084553826382,20.76803947152548,20.8552188873291,2985600,0.0,0,-0.030180217936112697,0.7578317337218505,23.759257793426514,27.80980966925964,19.708705917593388,21.969176565220298,,,,21.250194549560547
2017-03-17,21.01989225061821,21.22330966873565,20.43869672410178,20.60336875915528,4551200,0.0,0,-0.012076120108566069,0.7486800666833426,23.47640953063965,27.579142238943213,19.373676822336087,21.969176565220298,,,,22.37628936767578
2017-03-20,20.32245667062692,20.96177118894473,19.973740836361504,20.90365219116211,3033100,0.0,0,0.014574482237201813,0.7595916910165661,23.214387321472167,27.27076538222723,19.158009260717105,21.625304289138157,,,,22.279211044311523
2017-03-21,20.75835476022253,20.8164737607694,19.83812832164351,20.099666595458984,3145300,0.0,0,-0.03846148932974702,0.7303766632975679,22.845812797546387,26.61446143607699,19.077164159015783,20.748665548244205,23.882276603753546,,,22.03652000427246
2017-03-22,19.86718796075738,20.41932306306228,19.72188954134604,20.14809799194336,2706400,0.0,0,0.0024095621812612045,0.7321365512835255,22.516468811035157,26.006070851241684,19.02686677082863,20.748665548244205,23.557775377349476,,,21.92973518371582
2017-03-23,20.08997762989541,20.700233536593664,19.73157500951537,20.42900848388672,3157500,0.0,0,0.013942283388520771,0.7423442065606147,22.2713981628418,25.620202397426333,18.922593928257264,20.666329873987547,23.557775377349476,,,21.89090156555176
2017-03-24,20.48712561806151,20.8842754302988,20.109349418023445,20.15778160095215,2641700,0.0,0,-0.013276556380526161,0.7324884318484558,22.060714721679688,25.38435012296861,18.737079320390766,20.52587513471279,23.557775377349476,,,21.44434928894043
2017-03-27,19.721889130884986,21.31048859884969,19.53784348475725,21.23299598693848,3757900,0.0,0,0.05333991642887659,0.7715593035883713,21.896042823791504,25.033901244062882,18.758184403520126,20.60336823892543,23.557775377349476,,,20.83275985717773
2017-03-28,21.33955156308852,22.42444825907669,20.94240164878948,22.337268829345703,4339200,0.0,0,0.05200739655800435,0.8116860942581094,21.819034481048583,24.830306262291774,18.80776269980539,20.981145871916972,23.557775377349476,,,19.444561004638672
2017-03-29,22.25009000118284,23.17031651874769,22.075732984576646,22.802227020263672,3894600,0.0,0,0.02081535547027702,0.8285816288403728,21.717325592041014,24.434039990443306,19.000611193638722,21.35408000175247,23.519029779852644,,,20.551240921020508
2017-03-30,22.89909129356072,23.42216788334615,22.37601655134516,22.61818122863769,3110700,0.0,0,-0.008071395458979724,0.8218938188439566,21.634021091461182,24.12084452891563,19.147197654006735,21.4800056840517,23.131566409278456,,,21.20165252685547
2017-03-31,22.46319478466501,23.44154025044492,22.38570216596808,23.26718139648437,2812400,0.0,0,0.0286937380723149,0.8454770248051198,21.616100978851318,24.049273001767066,19.18292895593557,21.489691867601085,22.48256548013199,,,21.0172061920166
2017-04-03,23.276868257900336,23.51903292282725,22.59880645707706,23.02501678466797,2165400,0.0,0,-0.010407990881654117,0.8366773076403,21.5579815864563,23.78760604994659,19.32835712296601,21.52843820379225,22.18712364900001,,,21.0172061920166
2017-04-04,23.0734489866048,23.35436088485066,22.68598589210169,23.238121032714844,2943800,0.0,0,0.009255335187802194,0.8444210365665389,21.51971960067749,23.599861637656346,19.439577563698634,21.52843820379225,22.18712364900001,,,20.648317337036133
2017-04-05,23.65464097053989,24.42956704221273,22.046667986141617,22.182279586791992,5170300,0.0,0,-0.04543574949267315,0.8060541338827583,21.541029834747313,23.639271412858783,19.442788256635843,21.983705263484993,22.18712364900001,,,20.6677303314209
2017-04-06,22.52131314902609,22.87971765508105,22.26946168350066,22.58911895751953,1886400,0.0,0,0.018340737665653695,0.8208377612966177,21.58074493408203,23.72674590613589,19.434743962028172,21.983705263484993,22.143534720209736,,,21.00750160217285
2017-04-07,22.64723881285777,22.82159766846218,22.14353771036368,22.29852294921875,1987200,0.0,0,-0.012864424187914003,0.8102781561458403,21.61077356338501,23.77942876802184,19.44211835874818,22.685984345501105,21.969176565220298,,,20.13380622863769
2017-04-10,22.492252444070864,23.063761176477023,22.34695402088974,22.9184627532959,1864900,0.0,0,0.02780183268142733,0.8328053738684225,21.695531272888182,23.92923114699934,19.461831398777026,23.238117514177176,21.969176565220298,,,20.28912734985352
2017-04-11,22.850655218600927,22.928147828278632,22.2888333365452,22.86034202575684,1666000,0.0,0,-0.002535978445181719,0.8306933973912607,21.803536701202393,24.043241728158282,19.563831674246504,23.238117514177176,21.969176565220298,,,20.03672790527344
2017-04-12,22.89908721910949,23.43185052290005,22.366325762888472,22.463191986083984,2049900,0.0,0,-0.017372882664020706,0.8162618584686056,21.85148525238037,24.10467172922132,19.598298775539423,23.238117514177176,21.90621215927235,,,20.8133487701416
2017-04-13,22.43413587769848,22.83128580633748,22.02729914012074,22.075733184814453,2504900,0.0,0,-0.01724860836828368,0.8021824773459132,21.91251096725464,24.119607410647184,19.705414523862096,23.228433091166735,21.90621215927235,,,19.95906448364257
2017-04-17,22.085417046018662,22.48256695487401,21.630148133995903,22.453508377075195,2297500,0.0,0,0.017112690622688165,0.8159099779036754,22.005017948150634,24.13793219018813,19.872103706113137,23.029857588104317,21.90621215927235,,,20.10468101501465
2017-04-18,22.11447612305816,22.78285108522669,21.91105870058973,22.25008773803711,2094100,0.0,0,-0.009059637167694312,0.8085181295423666,22.072339725494384,24.145473102746912,19.999206348241856,23.029857588104317,21.90621215927235,,,19.8716983795166
2017-04-19,22.3762850109468,22.541316259751348,20.97837521688464,21.0754508972168,3253900,0.05,0,-0.05279245882757744,0.7658344694771513,22.121128940582274,24.045286286760042,20.196971594404506,22.205112869892346,21.90621215927235,,,18.832971572875977
2017-04-20,21.1628220141986,21.415222874751063,20.6094824494336,20.78422164916992,2424100,0.0,0,-0.013818411262809138,0.7552518538186808,22.152935123443605,23.961961009004906,20.343909237882304,22.020666486166824,21.983705263484993,,,18.299049377441406
2017-04-21,20.696852826816738,21.036623300001462,20.289128629315087,20.88129997253418,3067900,0.0,0,0.0046707702122748,0.7587794616802623,22.175549697875976,23.90660911851481,20.44449027723714,21.860489576107568,21.983705263484993,,,16.84288787841797
2017-04-24,21.15311884883041,21.560841235737723,20.687146967964345,21.250194549560547,3906400,0.0,0,0.017666264912222118,0.7721842606602591,22.230170345306398,23.75805837679253,20.702282313820266,21.860489576107568,21.983705263484993,,,16.473997116088867
2017-04-25,21.30844186330969,22.531612708369043,21.036625091296347,22.37628936767578,3289000,0.0,0,0.05299221216487737,0.8131040128315465,22.287335014343263,23.744900102652522,20.829769926034004,21.860489576107568,21.983705263484993,,,16.338088989257812
2017-04-26,22.017102243413728,22.89079639480633,21.97827048701403,22.279211044311523,3173900,0.0,0,-0.004338446011718733,0.809576404969965,22.284432125091552,23.741817152629586,20.827047097553518,21.58996251206071,21.983705263484993,,,16.68756866455078
2017-04-27,21.9685644247673,22.220965308128683,21.269609414259,22.03652000427246,2666800,0.0,0,-0.010893161322291456,0.8007575585879064,22.246146774291994,23.68707049779469,20.805223050789298,21.58996251206071,21.983705263484993,22.315471075998875,,17.35740089416504
2017-04-28,22.347167355372605,22.37628932444616,21.638504383378667,21.92973518371582,3750900,0.0,0,-0.004845811431929192,0.7968772384562974,22.211724472045898,23.64829232672112,20.775156617370676,21.58996251206071,21.983705263484993,22.15322046279684,,18.502910614013672
2017-05-01,21.95885714135853,22.32774958059474,21.7647020565394,21.89090156555176,2705900,0.0,0,-0.0017708202054758093,0.7954661121411553,22.142910480499268,23.49943261087178,20.786388350126757,21.58996251206071,21.983705263484993,22.11205262566851,,16.250720977783203
2017-05-02,21.92973519072433,22.36658324296993,20.98808720783967,21.44434928894043,3337300,0.0,0,-0.02039898974805321,0.7792394070746641,22.06387710571289,23.38910678191737,20.73864742950841,21.58996251206071,21.983705263484993,22.04182525603113,,15.930360794067385
2017-05-03,22.318041229312808,22.968458344373254,20.74539210738163,20.83275985717773,6740900,0.0,0,-0.028519840985714362,0.7570156230950923,21.943609046936036,23.2571547750912,20.63006331878087,21.62879348684417,22.35934783576391,22.080571808137453,,17.056459426879883
2017-05-04,20.463870716068698,20.49299453841827,18.755312021835213,19.444561004638672,8849000,0.0,0,-0.06663537918432672,0.7065716000016915,21.80672311782837,23.50990701923234,20.103539216424398,20.861885183104235,21.592439532023974,22.269460624633226,,17.104999542236328
2017-05-05,19.444561562397528,20.62890259791334,19.16303682641074,20.551240921020508,3919600,0.0,0,0.05691462595210184,0.7467858583241659,21.704829216003418,23.45233618557697,19.957322246429865,20.861885183104235,21.592439532023974,22.436554890802558,,18.949466705322266
2017-05-08,20.42503596424536,21.29873006008172,20.33766636950172,21.20165252685547,4083400,0.0,0,0.031648288701131344,0.7704203527663313,21.649985694885252,23.388244356415782,19.911727033354722,20.861885183104235,21.592439532023974,22.305786046665077,,16.804059982299805
2017-05-09,21.162821571551124,21.28902292498772,20.50269839422128,21.0172061920166,4392700,0.0,0,-0.008699620683115805,0.7637179879307119,21.55492286682129,23.21040726901469,19.899438464627888,20.861885183104235,21.592439532023974,21.98612867386654,,15.542055130004885
2017-05-10,21.395808400726374,21.648207404399542,20.4638666388254,21.0172061920166,4443600,0.0,0,0.0,0.7637179879307119,21.462766075134276,23.018462432841385,19.907069717427166,20.861885183104235,21.592439532023974,21.85778092639613,,15.144041061401367
2017-05-11,20.920132265314347,21.075455610502,20.260008974067024,20.648317337036133,3410600,0.0,0,-0.017551755052990448,0.7503133968769893,21.372022342681884,22.894733353478497,19.84931133188527,20.861885183104235,21.592439532023974,21.85778092639613,,15.211992263793944
2017-05-12,20.54152897383229,21.03662276181824,20.54152897383229,20.6677303314209,4316300,0.0,0,0.0009401731902842769,0.7510188214170441,21.301622200012208,22.81779254753582,19.785451852488595,20.861885183104235,21.09358127236763,22.085414456242503,,15.241114616394045
2017-05-15,21.3569800500494,21.774412229101863,20.75510070666205,21.00750160217285,5246600,0.0,0,0.01643969924628852,0.7633653449694424,21.22932186126709,22.652997251270055,19.805646471264122,20.861885183104235,21.09358127236763,22.063619991847364,,13.959697723388672
2017-05-16,20.8715929938688,21.04633220821304,19.871697407121346,20.13380622863769,5109400,0.0,0,-0.04158968496495519,0.7316172207589989,21.12350778579712,22.542507260501313,19.704508311092926,20.26486212546854,21.09358127236763,22.327580455360703,,13.68788242340088
2017-05-17,20.133804032181143,20.590066046393734,19.66783407916403,20.28912734985352,4188300,0.0,0,0.007714444027722145,0.7372612408582618,21.084191608428956,22.54966226937844,19.61872094747947,20.4687245277563,21.09358127236763,22.603647039698735,,14.396544456481934
2017-05-18,20.07555966322325,20.51240583055792,19.70666536910051,20.03672790527344,2837200,0.0,0,-0.012440133093348682,0.7280896128974177,21.046816921234132,22.57835226254058,19.515281579927684,20.721123154132947,21.09358127236763,22.603647039698735,,14.833392143249512
2017-05-19,20.240593236355963,21.02691790838696,20.13380774143312,20.8133487701416,3737900,0.0,0,0.03875986481124816,0.7563102678637956,21.043419361114502,22.576728033867205,19.5101106883618,20.721123154132947,20.861885183104235,22.572164836724763,,14.949885368347168
2017-05-22,20.949252004978536,21.114283258534527,19.86198694891553,19.95906448364257,3346000,0.0,0,-0.041045018556772006,0.7252674988846489,20.978862857818605,22.579886765585094,19.377838950052116,20.721123154132947,20.861885183104235,22.567322625219543,,15.211992263793944
2017-05-23,19.997897387119785,20.473575297851657,19.871696029243942,20.10468101501465,3383400,0.0,0,0.00729575935241944,0.7305588760226425,20.865282440185545,22.372195439226378,19.358369441144713,20.721123154132947,20.861885183104235,22.46803487368833,,15.522640228271484
2017-05-24,19.99789975231858,20.42503986921712,19.62900542585157,19.8716983795166,2561800,0.0,0,-0.011588477097649541,0.7220928112193695,20.7449068069458,22.16179721045438,19.328016403437218,20.701708827476715,20.861885183104235,22.46803487368833,,16.046857833862305
2017-05-25,19.842575081279307,20.6483155594242,18.774725786345066,18.832971572875977,4333700,0.0,0,-0.05227166731311328,0.6843478160221199,20.584729385375976,22.10315785620445,19.0663009145475,20.274569007723464,20.861885183104235,22.055662514582348,,17.017629623413086
2017-05-26,18.852389024636768,18.93975863752028,18.26021761544859,18.299049377441406,4129700,0.0,0,-0.02835039565415942,0.6649462846728329,20.403195095062255,22.095205541588566,18.711184648535944,19.687250436991558,20.61433797991092,22.00218587482591,,15.940071105957031
2017-05-30,17.988398679547476,18.12430611303745,16.765226223337997,16.84288787841797,4671600,0.0,0,-0.07957580030460798,0.6120326519104166,20.150794410705565,22.323510697955225,17.978078123455905,18.939754740936262,19.866842283855625,21.92209741979628,,15.250823974609377
2017-05-31,16.52253681804099,16.862307325304645,16.124520520035095,16.473997116088867,6003700,0.0,0,-0.021901871281930774,0.5986279915479359,19.90227680206299,22.52258096941849,17.281972634707486,18.61940188928481,19.546489432204176,21.92209741979628,,14.804268836975098
2017-06-01,16.532244085968273,17.153537432881393,16.231303500907032,16.338088989257812,4497800,0.0,0,-0.008249857388789028,0.5936893959887282,19.677543258666994,22.6867303706901,16.668356146643887,18.61940188928481,19.546489432204176,21.92209741979628,,15.367315292358398
2017-06-02,16.308966382950604,16.745814457258362,16.13422900482787,16.68756866455078,4888900,0.0,0,0.02139048670396826,0.606388701119912,19.5396936416626,22.822216040776752,16.257171242548445,18.61940188928481,19.546489432204176,21.78683388777285,,15.707086563110352
2017-06-05,16.48370654759574,17.493310220325043,16.44487663412179,17.35740089416504,4402800,0.0,0,0.04013959391443134,0.6307288973371648,19.380001640319826,22.760512257177233,15.99949102346242,18.386418039729648,19.546489432204176,21.78683388777285,23.882276603753546,16.134225845336914
2017-06-06,17.435061227654366,18.891218976798783,17.182662180544288,18.502910614013672,5752600,0.0,0,0.06599546365456788,0.6723541433572653,19.245064544677735,22.53730037110563,15.95282871824984,18.386418039729648,19.546489432204176,21.78683388777285,23.557775377349476,16.697277069091797
2017-06-07,18.318466110016782,18.54174319705409,16.114813507691,16.250720977783203,6704900,0.0,0,-0.12172082993930222,0.5905146390146904,19.006740283966064,22.43996212928718,15.573518438644948,18.3815645335576,19.54163592603213,21.78683388777285,23.557775377349476,16.571075439453125
2017-06-08,16.037146255783544,16.532239962467873,15.619714198092844,15.930360794067385,5987200,0.0,0,-0.01971359819381502,0.5788734706935891,18.752398014068604,22.305103839887693,15.199692188249514,17.27973641780656,19.29408627123305,21.78683388777285,23.557775377349476,16.745811462402344
2017-06-09,15.930364340014291,17.37681403173647,15.755625127983391,17.056459426879883,6880000,0.0,0,0.07068883419337668,0.6197933614823927,18.57280511856079,22.08650099357689,15.059109243544688,17.255466587445813,18.697063213597353,21.99407066130404,23.557775377349476,16.609905242919922
2017-06-12,17.415646214925257,17.95927789213089,17.027337874064095,17.104999542236328,6328200,0.0,0,0.002845849431093006,0.6215572000675627,18.394668579101562,21.824828211356504,14.96450894684662,17.255466587445813,18.697063213597353,21.227162357564104,23.244002750101096,17.755416870117188
2017-06-13,17.12441461460621,19.02712837822931,17.12441461460621,18.949466705322266,4997500,0.0,0,0.1078320498361609,0.6885809870412727,18.291766834259032,21.517458058278713,15.066075610239354,17.32342128816108,18.697063213597353,21.227162357564104,23.20525715260427,16.891429901123047
2017-06-14,18.638820013566747,18.638820013566747,16.697276339303556,16.804059982299805,5962900,0.0,0,-0.11321726127627052,0.6106217335215487,18.12527952194214,21.296154369782037,14.954404674102244,17.32342128816108,18.697063213597353,21.227162357564104,22.817793782030076,16.823471069335938
2017-06-15,16.619612308879947,16.978796800771587,15.29936220514834,15.542055130004885,4795300,0.0,0,-0.07510118707170921,0.5647633164822955,17.887925910949708,21.086230835952623,14.689620985946792,17.163245291688824,18.536887217125102,21.227162357564104,22.168792852883612,15.998318672180176
2017-06-16,15.823580237861478,15.881827881364035,14.84310138390601,15.144041061401367,6475400,0.0,0,-0.025608844214889404,0.5503003806922161,17.643291568756105,20.895342538062497,14.391240599449713,16.935114881067662,18.308756806503936,21.227162357564104,21.87335102175163,17.172954559326172
2017-06-19,15.144038542610186,15.3770235230688,14.920760575320667,15.211992263793944,3336300,0.0,0,0.004486992746326246,0.5527695745086827,17.36322374343872,20.4327480369019,14.293699449975543,16.935114881067662,18.308756806503936,21.227162357564104,21.87335102175163,17.367107391357422
2017-06-20,14.746020856062394,15.610007951986251,14.38683545909629,15.241114616394045,5089300,0.0,0,0.0019144338292502727,0.5538278152819024,17.127326250076294,20.084529342936005,14.170123157216583,16.706981918662798,18.080623844099076,20.977733227735932,21.87335102175163,17.435056686401367
2017-06-21,14.97900823489829,15.44497822541693,13.804374393215792,13.959697723388672,6236100,0.0,0,-0.08407632415722543,0.5072640083569732,16.820077085494994,19.75260397087937,13.887550200110619,16.41575138572255,17.45932882587516,20.977733227735932,21.82976209296136,17.55155372619629
2017-06-22,14.076190763806531,14.212099145848567,13.542266101398676,13.68788242340088,5086900,0.0,0,-0.019471431643708126,0.49738685189293697,16.51088628768921,19.39426503336986,13.627507542008562,16.284697239813994,17.3282746799666,20.679221698918084,21.65540393797192,16.8817195892334
2017-06-23,13.726712380619077,14.435375288042096,13.35781901789748,14.396544456481934,4053700,0.0,0,0.05177294859499382,0.5231380358078158,16.289064931869508,19.104833715837156,13.473296147901861,16.192473698063395,17.236051138216006,20.781152900061965,21.65540393797192,16.658445358276367
2017-06-26,14.396545039069666,15.056670128105932,14.27034459994214,14.833392143249512,4354200,0.0,0,0.03034392649486728,0.5390120979130374,16.115782070159913,18.839513745888226,13.3920503944316,15.998319515732113,17.236051138216006,20.907352213250288,21.65540393797192,15.765334129333496
2017-06-27,14.949885368347168,15.415856314345072,14.843100803501878,14.949885368347168,3005800,0.0,0,0.007853444712622393,0.543245199623432,16.02113194465637,18.768936970852696,13.273326918460047,15.168307909334533,17.236051138216006,20.79150416861859,21.592439532023974,14.881930351257324
2017-06-28,15.027545126580865,15.6973781026494,14.833390976198684,15.211992263793944,3435600,0.0,0,0.017532368241546914,0.5527695745086827,15.958031702041627,18.71941541478564,13.196647989297613,14.619823449630758,17.00306728866084,20.79150416861859,21.592439532023974,14.813977241516112
2017-06-29,15.192577681572011,16.15364150227923,15.144039834186874,15.522640228271484,3996100,0.0,0,0.020421254434694447,0.5640578226334823,15.91725926399231,18.679077664894393,13.155440863090227,14.755730260088354,17.00306728866084,20.79150416861859,21.592439532023974,14.008235931396484
2017-06-30,15.6973794083059,16.493411953984214,15.367316862302667,16.046857833862305,3583300,0.0,0,0.033771162500826346,0.5831067110214999,15.885223722457885,18.625098221533744,13.145349223382027,14.925615485940847,17.00306728866084,20.781797005290475,21.592439532023974,14.289759635925291
2017-07-03,16.192473256897298,17.095291290167502,16.163349437514324,17.017629623413086,1739100,0.0,0,0.06049606718034517,0.6183823737847667,15.868235158920289,18.57504418158956,13.161426136251016,15.226555154032491,16.192473698063395,20.56822709541385,21.592439532023974,14.28005313873291
2017-07-05,16.784643284713848,16.823473189194598,15.794455723854144,15.940071105957031,3197100,0.0,0,-0.06332012984778645,0.5792263215811329,15.740093183517455,18.160414804127615,13.319771562907293,15.226555154032491,16.192473698063395,20.150794208451238,21.34489232883066,14.056774139404297
2017-07-06,16.10510321142582,16.52253535320433,15.173162309971522,15.250823974609377,4601100,0.0,0,-0.043239903182745065,0.5541806315150671,15.690098333358765,18.107438052874144,13.272758613843386,15.226555154032491,16.192473698063395,19.403298512395942,20.597396632775364,13.969404220581056
2017-07-07,15.0081309366802,15.02754588980446,14.13443675268694,14.804268836975098,4253500,0.0,0,-0.02928072203690335,0.5379538224854389,15.63379373550415,18.078726641159648,13.188860829848654,15.61486402142722,16.192473698063395,19.082945660744492,20.277043781123915,13.891743659973145
2017-07-10,14.571282828003762,15.600300268393902,14.56157488921895,15.367315292358398,3346200,0.0,0,0.03803270945587256,0.5584136639167037,15.549336528778076,17.90602554761353,13.192647509942619,15.61486402142722,16.192473698063395,19.082945660744492,20.277043781123915,13.891743659973145
2017-07-11,15.396438986385022,16.221594384355313,15.16345399819106,15.707086563110352,2988000,0.0,0,0.02210999542131531,0.5707601874691018,15.479440879821777,17.72664867956945,13.232233080074103,15.61486402142722,16.192473698063395,19.082945660744492,20.277043781123915,13.28986358642578
2017-07-12,16.14393193255384,16.69727333551883,15.77503951551052,16.134225845336914,4344300,0.0,0,0.027194049037059687,0.5862814679955379,15.33867883682251,16.957915497151532,13.719442176493487,15.61486402142722,16.192473698063395,18.966453735966912,20.277043781123915,12.97921657562256
2017-07-13,16.192475247335903,16.77493874539267,15.96919815942094,16.697277069091797,3398000,0.0,0,0.03489793865242152,0.6067414826986979,15.33333969116211,16.933602574942835,13.733076807381385,15.61486402142722,16.192473698063395,18.966453735966912,20.277043781123915,13.464604377746582
2017-07-14,16.706982908042303,16.842892228231875,16.37692217741149,16.571075439453125,2525100,0.0,0,-0.007558216175994503,0.6021555994095177,15.384790706634522,17.073305128319,13.696276284950045,15.61486402142722,16.192473698063395,18.961600229794865,20.272190274951868,13.153956413269045
2017-07-17,16.4545806993484,17.279735145201244,16.4545806993484,16.745811462402344,3073200,0.0,0,0.010544639880957885,0.6085051133575934,15.46487922668457,17.250363935414743,13.679394517954396,15.70708594894409,16.192473698063395,18.286911344519805,20.024640620152788,12.95980167388916
2017-07-18,17.046751419667796,17.163244844427336,16.357504365607735,16.609905242919922,2269300,0.0,0,-0.008115833609351086,0.6035665871071438,15.534774875640869,17.38419565677751,13.685354094504227,15.70708594894409,16.192473698063395,17.976264900521585,20.024640620152788,13.212203025817873
2017-07-19,16.60019792532656,17.920446296344178,16.49341243626181,17.755416870117188,3131300,0.0,0,0.06896557267751713,0.6451919024360026,15.660489988327026,17.742810554832683,13.578169421821368,16.02744152451556,16.192473698063395,17.976264900521585,20.024640620152788,13.13454246520996
2017-07-20,17.939863430114123,18.01752510442456,16.81376822681261,16.891429901123047,4023000,0.0,0,-0.04866047219923364,0.6137965598043448,15.807076597213745,17.79972690848593,13.814426285941563,16.289549996821755,15.998319515732113,18.010242250879216,20.024640620152788,13.144248008728027
2017-07-21,16.88171684451777,17.14382561023571,16.541948279623927,16.823471069335938,3162000,0.0,0,-0.004023272877720752,0.6113270887528457,15.963856029510499,17.744896029685425,14.182816029335573,16.59048955130781,15.68767206116102,18.010242250879216,20.024640620152788,12.785064697265623
2017-07-24,16.988506343438964,16.988506343438964,15.765333664519328,15.998318672180176,3327500,0.0,0,-0.049047690203466,0.5813429070907093,16.04394474029541,17.671745236779508,14.416144243811308,16.891429384471945,15.68767206116102,17.85006625440696,19.864464623680536,12.46470832824707
2017-07-25,16.49341352311708,17.425355462729538,16.406043908415903,17.172954559326172,4358400,0.0,0,0.07342245839799388,0.6240265325015458,16.160922861099245,17.759618311806488,14.562227410392001,16.891429384471945,15.68767206116102,17.6219358437858,19.63633421305937,12.416171073913574
2017-07-26,17.44476906344822,18.15343390432711,17.240907868559994,17.367107391357422,3753600,0.0,0,0.011305732590191298,0.6310816096071926,16.281783962249754,17.86114650733574,14.702421417163771,16.959383784423217,15.755626461112294,17.6219358437858,19.63633421305937,12.969511032104492
2017-07-27,17.357395034072624,17.677749581378666,16.99821058640213,17.435056686401367,3089400,0.0,0,0.003912528063122256,0.6335507341149011,16.392937183380127,17.96835710967738,14.817517257082873,16.959383784423217,15.755626461112294,17.393802881380935,18.90934299099817,13.338403701782228
2017-07-28,17.396230389366252,18.26992462193527,17.221491172532403,17.55155372619629,5032600,0.0,0,0.006681770061911285,0.637783974442812,16.494382858276367,18.093947888571435,14.8948178279813,17.0176291432273,15.813871819916375,16.937540105798856,18.618112458057922,13.047171592712402
2017-07-31,17.435059172425046,17.493306808676877,16.318672066666444,16.8817195892334,3098000,0.0,0,-0.038163808595653825,0.6134437089168011,16.536125946044923,18.130303553026078,14.941948339063769,17.0176291432273,15.813871819916375,16.806485959890296,18.48705831214936,13.833498001098633
