Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,108200,0,0,,,,,,,,,,7.150000095367432
2017-02-14,7.25,7.25,7.050000190734863,7.150000095367432,184400,0,0,-0.006944404891978451,0.9930555951080215,,,,,,,,7.400000095367432
2017-02-15,7.25,7.25,7.0,7.25,153000,0,0,0.013986000461365,1.0069444711193634,,,,,,,,7.449999809265137
2017-02-16,7.150000095367432,7.25,7.050000190734863,7.179999828338623,161200,0,0,-0.00965519609122445,0.9972222247977316,,,,,,,,7.599999904632568
2017-02-17,7.199999809265137,7.349999904632568,7.050000190734863,7.150000095367432,256500,0,0,-0.004178235889753967,0.9930555951080214,,,,,,,,7.400000095367432
2017-02-21,7.199999809265137,7.300000190734863,7.0,7.099999904632568,186700,0,0,-0.006993033575937835,0.9861111239886581,,,,,,,,7.449999809265137
2017-02-22,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,122500,0,0,0.007042280479784058,0.9930555951080213,,,,,,,,7.349999904632568
2017-02-23,7.099999904632568,7.28000020980835,6.900000095367432,7.199999809265137,210900,0,0,0.006992966885427165,0.9999999999999999,,,,,,,,7.449999809265137
2017-02-24,7.099999904632568,7.449999809265137,7.099999904632568,7.199999809265137,195100,0,0,0.0,0.9999999999999999,,,,7.174999952316284,,,,7.150000095367432
2017-02-27,7.199999809265137,7.900000095367432,7.199999809265137,7.699999809265137,323400,0,0,0.06944444628409396,1.0694444462840937,,,,7.400000095367432,,,,6.949999809265137
2017-02-28,7.699999809265137,7.900000095367432,7.5,7.650000095367432,233700,0,0,-0.006493469498212501,1.0625000413921153,,,,7.400000095367432,,,,6.900000095367432
2017-03-01,7.699999809265137,8.149999618530273,7.699999809265137,8.050000190734863,342400,0,0,0.052287593513842934,1.1180556116648674,,,,7.5249998569488525,,,,6.699999809265137
2017-03-02,8.050000190734863,8.300000190734863,7.800000190734863,8.050000190734863,478600,0,0,0.0,1.1180556116648674,,,,7.6000001430511475,,,,6.550000190734863
2017-03-03,8.0,8.100000381469727,7.599999904632568,7.650000095367432,202200,0,0,-0.04968945166334415,1.0625000413921153,,,,7.6000001430511475,,,,6.349999904632568
2017-03-06,7.699999809265137,7.900000095367432,7.400000095367432,7.449999809265137,129200,0,0,-0.026143827922748386,1.0347222231420468,,,,7.6000001430511475,,,,6.199999809265137
2017-03-07,7.400000095367432,7.800000190734863,7.300000190734863,7.349999904632568,124700,0,0,-0.013422806334599358,1.020833347130705,,,,7.6000001430511475,,,,6.150000095367432
2017-03-08,7.349999904632568,7.800000190734863,7.0,7.349999904632568,253400,0,0,0.0,1.020833347130705,,,,7.650000095367432,,,,6.050000190734863
2017-03-09,7.349999904632568,7.699999809265137,7.25,7.599999904632568,697200,0,0,0.03401360588350877,1.055555570272752,,,,7.650000095367432,,,,6.0
2017-03-10,7.75,7.75,7.5,7.650000095367432,167700,0,0,0.0065789725476688155,1.0625000413921153,,,,7.650000095367432,,,,6.050000190734863
2017-03-13,7.599999904632568,7.949999809265137,7.5,7.599999904632568,267500,0,0,-0.006535972563600612,1.055555570272752,7.433999967575073,8.012515598943823,6.855484336206324,7.650000095367432,,,,6.300000190734863
2017-03-14,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,127200,0,0,-0.03289473725487979,1.020833347130705,7.441499972343445,8.01141963471184,6.871580309975049,7.650000095367432,,,,6.650000095367432
2017-03-15,7.400000095367432,7.699999809265137,7.300000190734863,7.650000095367432,111600,0,0,0.04081635301053255,1.0625000413921153,7.466499972343445,8.026759032822893,6.906240911863996,7.550000190734863,,,,6.599999904632568
2017-03-16,7.650000095367432,7.650000095367432,7.349999904632568,7.449999809265137,143500,0,0,-0.026143827922748386,1.0347222231420468,7.4764999628067015,8.02791977629633,6.925080149317074,7.474999904632568,,,,6.650000095367432
2017-03-17,7.550000190734863,8.050000190734863,7.25,7.949999809265137,831800,0,0,0.06711409567798632,1.1041666694261407,7.514999961853027,8.085636678079126,6.944363245626929,7.525000095367432,,,,6.949999809265137
2017-03-20,7.949999809265137,8.0,7.599999904632568,7.699999809265137,175500,0,0,-0.03144654163496252,1.0694444462840937,7.542499947547912,8.09254667255776,6.992453222538066,7.525000095367432,,,,7.199999809265137
2017-03-21,7.800000190734863,7.800000190734863,7.199999809265137,7.25,286000,0,0,-0.058441535118438304,1.0069444711193631,7.549999952316284,8.079180954327878,7.02081895030469,7.625,7.6000001430511475,,,7.050000190734863
2017-03-22,7.199999809265137,7.400000095367432,7.050000190734863,7.150000095367432,254400,0,0,-0.013793090294147325,0.9930555951080213,7.549999952316284,8.079180954327878,7.02081895030469,7.550000190734863,7.6000001430511475,,,6.849999904632568
2017-03-23,7.150000095367432,7.579999923706055,7.099999904632568,7.400000095367432,172200,0,0,0.034965034498667835,1.0277778182500683,7.559999966621399,8.069322238364773,7.050677694878026,7.550000190734863,7.6000001430511475,,,6.900000095367432
2017-03-24,7.449999809265137,7.5,7.300000190734863,7.449999809265137,122600,0,0,0.00675671800720723,1.0347222231420468,7.572499966621399,8.057288637407735,7.087711295835062,7.550000190734863,7.6000001430511475,,,6.179999828338623
2017-03-27,7.400000095367432,7.75,7.400000095367432,7.599999904632568,104500,0,0,0.02013424150439369,1.055555570272752,7.56749997138977,8.048940550651984,7.086059392127556,7.550000190734863,7.6000001430511475,,,6.0
2017-03-28,7.5,7.699999809265137,7.349999904632568,7.400000095367432,124900,0,0,-0.026315764707210976,1.0277778182500683,7.554999971389771,8.040231568709416,7.069768374070126,7.550000190734863,7.6000001430511475,,,6.150000095367432
2017-03-29,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137,94300,0,0,0.00675671800720723,1.0347222231420468,7.524999952316284,7.954532156020731,7.095467748611837,7.550000190734863,7.6000001430511475,,,6.050000190734863
2017-03-30,7.449999809265137,7.449999809265137,7.25,7.349999904632568,170000,0,0,-0.013422806334599358,1.020833347130705,7.489999938011169,7.850565881453417,7.129433994568921,7.525000095367432,7.6000001430511475,,,6.0
2017-03-31,7.400000095367432,7.5,7.25,7.449999809265137,209200,0,0,0.013605429378242606,1.0347222231420468,7.479999923706055,7.833200807055894,7.126799040356216,7.425000190734863,7.650000095367432,,,6.050000190734863
2017-04-03,7.5,7.5,7.0,7.150000095367432,1443900,0,0,-0.040268419003798184,0.9930555951080212,7.46499993801117,7.846677094735468,7.0833227812868715,7.375,7.650000095367432,,,6.099999904632568
2017-04-04,7.099999904632568,7.199999809265137,6.75,6.949999809265137,303400,0,0,-0.02797206761324067,0.9652777768579527,7.444999933242798,7.886601233096641,7.003398633388954,7.25,7.525000095367432,,,6.050000190734863
2017-04-05,6.949999809265137,7.0,6.849999904632568,6.900000095367432,278300,0,0,-0.007194203635955465,0.9583333719659742,7.422499942779541,7.923693590922491,6.921306294636591,7.25,7.525000095367432,,,6.0
2017-04-06,6.900000095367432,6.949999809265137,6.650000095367432,6.699999809265137,192500,0,0,-0.028985548309857667,0.9305555537159057,7.377499938011169,7.962461796688716,6.792538079333623,7.200000047683716,7.4750001430511475,,,6.050000190734863
2017-04-07,6.699999809265137,6.800000190734863,6.300000190734863,6.550000190734863,414200,0,0,-0.022388003403051693,0.9097222728125853,7.322499942779541,7.995838258077251,6.649161627481831,7.0,7.200000286102295,,,6.150000095367432
2017-04-10,6.5,6.599999904632568,6.199999809265137,6.349999904632568,140800,0,0,-0.03053439393562163,0.8819444545625168,7.259999942779541,8.043096717617637,6.476903167941446,6.875,7.125,,,6.0
2017-04-11,6.400000095367432,6.5,6.199999809265137,6.199999809265137,181200,0,0,-0.023622062617355444,0.8611111074318116,7.20249993801117,8.1110224716392,6.293977404383138,6.849999904632568,7.125,,,6.099999904632568
2017-04-12,6.099999904632568,6.300000190734863,5.949999809265137,6.150000095367432,265700,0,0,-0.008064470231593623,0.8541667025398332,7.127499938011169,8.120552670871568,6.134447205150772,6.724999904632568,7.0,,,5.800000190734863
2017-04-13,6.099999904632568,6.25,6.0,6.050000190734863,154500,0,0,-0.016260146842582146,0.8402778265284913,7.057499957084656,8.143802563625055,5.971197350544257,6.724999904632568,7.0,,,6.099999904632568
2017-04-17,6.0,6.150000095367432,5.900000095367432,6.0,144000,0,0,-0.008264494075791107,0.8333333554091279,6.959999966621399,8.05848373298647,5.861516200256327,6.549999952316284,6.9750001430511475,,,6.400000095367432
2017-04-18,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,122700,0,0,0.008333365122477288,0.8402778265284913,6.877499985694885,7.989191340151715,5.765808631238055,6.450000047683716,6.9750001430511475,,,6.5
2017-04-19,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,198800,0,0,0.04132231274684206,0.8750000496705382,6.829999995231629,7.955215628432732,5.704784362030526,6.424999952316284,6.9750001430511475,,,6.150000095367432
2017-04-20,6.349999904632568,6.75,6.349999904632568,6.650000095367432,216200,0,0,0.05555553873590324,0.9236111488239271,6.804999995231628,7.92277885054014,5.687221139923117,6.3500001430511475,6.9750001430511475,,,5.650000095367432
2017-04-21,6.650000095367432,6.699999809265137,6.400000095367432,6.599999904632568,166100,0,0,-0.0075188255665883386,0.9166666777045638,6.764999985694885,7.85122112835392,5.67877884303585,6.325000047683716,6.9750001430511475,,,5.150000095367432
2017-04-24,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,240400,0,0,0.0075757865844463534,0.923611148823927,6.725,7.764811500224992,5.685188499775007,6.3500001430511475,6.9750001430511475,,,5.150000095367432
2017-04-25,6.800000190734863,7.050000190734863,6.599999904632568,6.949999809265137,173300,0,0,0.04511273828502538,0.9652777768579525,6.692499995231628,7.658093721816967,5.72690626864629,6.4750001430511475,6.950000047683716,,,5.449999809265137
2017-04-26,7.0,7.300000190734863,6.900000095367432,7.199999809265137,271800,0,0,0.035971224008772174,0.9999999999999994,6.682499980926513,7.622092847969606,5.742907113883421,6.6000001430511475,6.8500001430511475,,,6.199999809265137
2017-04-27,7.199999809265137,7.28000020980835,6.949999809265137,7.050000190734863,207800,0,0,-0.020833280903320373,0.9791667190966791,6.6625,7.550994967063829,5.77400503293617,6.6000001430511475,6.825000047683716,7.612500071525574,,6.150000095367432
2017-04-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,185600,0,0,-0.028368834140619748,0.9513889008466105,6.6375,7.473226069129204,5.801773930870796,6.6000001430511475,6.825000047683716,7.575000166893005,,6.199999809265137
2017-05-01,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,75300,0,0,0.007299298019120881,0.9583333719659738,6.610000014305115,7.368838268802809,5.851161759807421,6.675000190734863,6.825000047683716,7.575000166893005,,6.25
2017-05-02,6.349999904632568,6.800000190734863,6.050000190734863,6.179999828338623,284000,0,0,-0.1043478633445537,0.858333332229543,6.561500000953674,7.299571735445465,5.8234282664618835,6.675000190734863,6.825000047683716,7.575000166893005,,6.25
2017-05-03,6.099999904632568,6.150000095367432,5.949999809265137,6.0,252900,0,0,-0.02912618662434696,0.8333333554091277,6.514000010490418,7.268225413967647,5.759774607013188,6.625,6.799999952316284,7.575000166893005,,6.150000095367432
2017-05-04,6.150000095367432,6.400000095367432,6.0,6.150000095367432,331200,0,0,0.025000015894572014,0.8541667025398328,6.476500010490417,7.2247200504822455,5.728279970498589,6.625,6.7250001430511475,7.575000166893005,,6.050000190734863
2017-05-05,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,263100,0,0,-0.016260146842582146,0.840277826528491,6.444000029563904,7.207047124296572,5.680952934831236,6.625,6.700000047683716,7.575000166893005,,6.150000095367432
2017-05-08,6.0,6.199999809265137,5.980000019073486,6.0,286300,0,0,-0.008264494075791107,0.8333333554091277,6.4165000200271605,7.201846932179299,5.631153107875022,6.625,6.700000047683716,7.5625001192092896,,6.050000190734863
2017-05-09,6.0,6.25,6.0,6.050000190734863,232800,0,0,0.008333365122477288,0.840277826528491,6.401500034332275,7.2028266255293305,5.60017344313522,6.615000009536743,6.700000047683716,7.5375001430511475,,6.0
2017-05-10,6.300000190734863,6.400000095367432,6.050000190734863,6.099999904632568,292200,0,0,0.008264415259734426,0.8472222314204696,6.396500039100647,7.204084919602877,5.588915158598416,6.5,6.6000001430511475,7.512500047683716,,6.0
2017-05-11,6.099999904632568,6.150000095367432,5.699999809265137,6.050000190734863,753900,0,0,-0.008196674537606752,0.840277826528491,6.391500043869018,7.206412348858532,5.576587738879505,6.324999809265137,6.5,7.387500047683716,,6.650000095367432
2017-05-12,6.0,6.099999904632568,5.900000095367432,6.0,190700,0,0,-0.008264494075791107,0.8333333554091277,6.389000034332275,7.208430972473742,5.569569096190808,6.25,6.5,7.387500047683716,,6.550000190734863
2017-05-15,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,190700,0,0,0.008333365122477288,0.840277826528491,6.391500043869018,7.206412348858532,5.576587738879505,6.049999952316284,6.5,7.337500095367432,,6.650000095367432
2017-05-16,6.0,6.25,5.900000095367432,6.150000095367432,183200,0,0,0.01652890933552542,0.8541667025398328,6.396500039100647,7.204084919602877,5.588915158598416,6.049999952316284,6.5,7.1000001430511475,,6.699999809265137
2017-05-17,6.099999904632568,6.25,5.900000095367432,6.0,359200,0,0,-0.02439025903112113,0.8333333554091278,6.381500029563904,7.206840759669709,5.556159299458099,6.049999952316284,6.5,7.0,,7.349999904632568
2017-05-18,6.0,6.25,5.900000095367432,6.099999904632568,298400,0,0,0.016666650772094727,0.8472222314204696,6.3540000200271605,7.178363328693007,5.529636711361314,6.049999952316284,6.5,6.987499952316284,,7.150000095367432
2017-05-19,6.099999904632568,6.349999904632568,5.75,5.800000190734863,531800,0,0,-0.04918028173572164,0.8055556033864442,6.314000034332276,7.164249565761919,5.4637505029026325,6.049999952316284,6.5,6.862499952316284,,6.949999809265137
2017-05-22,5.800000190734863,6.199999809265137,5.699999809265137,6.099999904632568,505300,0,0,0.051724086902089406,0.8472222314204697,6.286500024795532,7.1269161342511405,5.446083915339924,6.049999952316284,6.5,6.862499952316284,,7.099999904632568
2017-05-23,6.050000190734863,6.449999809265137,5.849999904632568,6.400000095367432,585200,0,0,0.04918035990574876,0.8888889256818799,6.259000039100647,7.044388805198471,5.473611273002822,6.074999809265137,6.5,6.762500047683716,,7.199999809265137
2017-05-24,6.400000095367432,6.610000133514404,6.199999809265137,6.5,259000,0,0,0.015624984866008385,0.9027778016932217,6.22400004863739,6.890776163706888,5.557223933567893,6.1549999713897705,6.5,6.712500095367432,,7.349999904632568
2017-05-25,6.550000190734863,6.550000190734863,6.0,6.150000095367432,282100,0,0,-0.0538461391742413,0.854166702539833,6.179000043869019,6.7263206332467185,5.631679454491319,6.1549999713897705,6.5,6.700000047683716,,7.449999809265137
2017-05-26,6.050000190734863,6.150000095367432,5.599999904632568,5.650000095367432,474900,0,0,-0.08130081174740655,0.784722256255739,6.119000053405761,6.6195488827194096,5.618451224092113,6.105000019073486,6.450000047683716,6.6625001430511475,,7.300000190734863
2017-05-30,5.699999809265137,5.75,5.0,5.150000095367432,771300,0,0,-0.08849557372750516,0.715277809971645,6.031500053405762,6.566391794337275,5.496608312474248,5.805000066757202,6.150000095367432,6.650000095367432,,6.949999809265137
2017-05-31,5.199999809265137,5.400000095367432,4.900000095367432,5.150000095367432,1508000,0,0,0.0,0.715277809971645,5.980000066757202,6.634243957627185,5.325756175887219,5.755000114440918,6.1000001430511475,6.6625001430511475,,6.800000190734863
2017-06-01,5.150000095367432,5.599999904632568,5.079999923706055,5.449999809265137,577400,0,0,0.05825237055190802,0.7569444380056706,5.952500057220459,6.646539792339726,5.258460322101192,5.755000114440918,6.1000001430511475,6.712500095367432,,6.650000095367432
2017-06-02,5.550000190734863,6.349999904632568,5.449999809265137,6.199999809265137,467400,0,0,0.13761468371521435,0.8611111074318116,5.955000042915344,6.652255066888654,5.2577450189420345,5.755000114440918,6.090000152587891,6.7250001430511475,,6.449999809265137
2017-06-05,6.25,6.349999904632568,5.949999809265137,6.150000095367432,267400,0,0,-0.008064470231593623,0.8541667025398332,5.960000038146973,6.661375092669342,5.258624983624603,5.755000114440918,5.9750001430511475,6.712500095367432,7.1000001430511475,6.599999904632568
2017-06-06,6.050000190734863,6.300000190734863,6.0,6.199999809265137,223200,0,0,0.008130034654042939,0.8611111074318116,5.9700000286102295,6.679115800441839,5.26088425677862,5.755000114440918,5.924999952316284,6.712500095367432,7.1000001430511475,6.5
2017-06-07,6.25,6.449999809265137,6.150000095367432,6.25,382400,0,0,0.00806454714081517,0.868055578551175,5.980000019073486,6.699026050108047,5.260973988038925,5.7250001430511475,5.8500001430511475,6.7500001192092896,7.1000001430511475,6.5
