Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.5,13.630000114440918,13.1899995803833,13.270000457763672,677600,0,0,,,,,,,,,,14.40999984741211
2017-02-14,13.199999809265137,13.729999542236328,13.1899995803833,13.630000114440918,600700,0,0,0.027128835287012043,1.027128835287012,,,,,,,,14.800000190734863
2017-02-15,13.5600004196167,13.600000381469728,13.34000015258789,13.489999771118164,419200,0,0,-0.010271485117188228,1.0165786967419266,,,,,,,,14.760000228881836
2017-02-16,13.5,13.529999732971191,13.0,13.300000190734863,610400,0,0,-0.014084476175461935,1.0022607183071828,,,,,,,,16.200000762939453
2017-02-17,13.25,13.43000030517578,13.119999885559082,13.270000457763672,437400,0,0,-0.002255618988042607,0.9999999999999999,,,,,,,,16.06999969482422
2017-02-21,13.300000190734863,13.399999618530272,12.890000343322754,13.050000190734863,405600,0,0,-0.016578768608865868,0.983421231391134,,,,,,,,16.440000534057617
2017-02-22,13.0,13.0600004196167,12.675000190734863,12.75,354000,0,0,-0.022988520026831494,0.9608138327184876,,,,,,,,16.260000228881836
2017-02-23,12.75,13.220000267028809,12.65999984741211,12.899999618530272,323800,0,0,0.011764675963158666,0.9721174961213411,,,,,,,,16.25
2017-02-24,12.770000457763672,12.96500015258789,12.649999618530272,12.8100004196167,145400,0,0,-0.006976682292633041,0.9653353411997926,,,,13.1899995803833,,,,16.540000915527344
2017-02-27,12.800000190734863,13.529999732971191,12.800000190734863,13.510000228881836,300000,0,0,0.054644792063643255,1.0180858901913414,,,,13.1899995803833,,,,15.239999771118164
2017-02-28,13.449999809265137,13.5600004196167,12.90999984741211,13.050000190734863,592900,0,0,-0.03404885494846843,0.9834212313911341,,,,13.125,,,,14.529999732971191
2017-03-01,13.359999656677246,14.779999732971191,10.425000190734863,14.600000381469728,2661900,0,0,0.11877395923988732,1.1002260646440245,,,,12.602499961853027,,,,14.68000030517578
2017-03-02,14.630000114440918,16.899999618530273,14.609999656677246,15.119999885559082,1545600,0,0,0.035616403459094004,1.1394121600585974,,,,13.662499904632568,,,,14.130000114440918
2017-03-03,15.140000343322754,15.43000030517578,14.140000343322754,14.31999969482422,592800,0,0,-0.052910065925260485,1.0791257875538536,,,,13.662499904632568,,,,14.380000114440918
2017-03-06,14.270000457763672,14.58899974822998,13.649999618530272,13.710000038146973,591800,0,0,-0.0425977422958832,1.0331574653507924,,,,13.662499904632568,,,,13.970000267028809
2017-03-07,13.789999961853027,13.947999954223633,13.420000076293944,13.68000030517578,505000,0,0,-0.0021881643244143767,1.0308967470436095,,,,13.662499904632568,,,,13.81999969482422
2017-03-08,13.760000228881836,14.670000076293944,13.760000228881836,14.15999984741211,463900,0,0,0.035087685053246886,1.0670685274262923,,,,13.662499904632568,,,,13.779999732971191
