Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1.165531074570592,1.17707097530365,1.159761124204063,1.17707097530365,4900,0.0,0,,,,,,,,,,1.1597610712051392
2017-02-14,1.159761124204063,1.17707097530365,1.159761124204063,1.17707097530365,1700,0.0,0,0.0,1.0,,,,,,,,1.1597610712051392
2017-02-15,1.1828409078298188,1.1828409078298188,1.1597611067118072,1.171301007270813,2500,0.0,0,-0.004901971209806177,0.9950980287901938,,,,,,,,1.148221135139465
2017-02-16,1.1655310031987085,1.1770709032251148,1.1482211531590991,1.1539911031723022,37800,0.0,0,-0.014778356708531892,0.9803921151607754,,,,,,,,1.1655309200286863
2017-02-17,1.171301007270813,1.171301007270813,1.1655310569913102,1.171301007270813,800,0.0,0,0.015000032540048336,0.9950980287901938,,,,,,,,1.171301007270813
2017-02-21,1.1424511216228035,1.1655309200286863,1.1424511216228035,1.1655309200286863,1200,0.0,0,-0.004926220677954785,0.9901959563041756,,,,,,,,1.1828408241271973
2017-02-22,1.16553099232259,1.1886107921600342,1.16553099232259,1.1886107921600342,19600,0.0,0,0.01980202475519044,1.0098038411434003,,,,,,,,1.223230481147766
2017-02-23,1.2059206420381172,1.2059206420381172,1.1886107921600342,1.1886107921600342,800,0.0,0,0.0,1.0098038411434003,,,,,,,,1.3097798824310305
2017-02-24,1.2174605312391995,1.2290005686227896,1.211690581330633,1.223230481147766,9300,0.0,0,0.02912617756466629,1.039215567126025,,,,1.1857258451227966,,,,1.2405405044555664
2017-02-27,1.2174605665847813,1.2809301549881331,1.2174605665847813,1.2405405044555664,23700,0.0,0,0.014151072569380752,1.0539215820316556,,,,1.2116906383054684,,,,1.2174606323242188
2017-02-28,1.2174606278693525,1.234770616535407,1.171301024937121,1.17707097530365,7300,0.0,0,-0.051162802765372994,1.0000000000000002,,,,1.2116906383054684,,,,1.2636202573776243
2017-03-01,1.200150758668327,1.200150758668327,1.171301007270813,1.171301007270813,1800,0.0,0,-0.004901971209806177,0.995098028790194,,,,1.2116906383054684,,,,1.246310472488403
2017-03-02,1.153991020825745,1.2232304160433938,1.153991020825745,1.1655309200286863,7700,0.0,0,-0.004926220677954785,0.9901959563041758,,,,1.2116906383054684,,,,1.292470097541809
2017-03-03,1.1943806777524355,1.2059205770492554,1.1943806777524355,1.2059205770492554,400,0.0,0,0.0346534410426238,1.024509653496607,,,,1.2116906383054684,,,,1.2174606323242188
2017-03-06,1.1828409078298188,1.1828409078298188,1.171301007270813,1.171301007270813,2000,0.0,0,-0.028708001536181027,0.995098028790194,,,,1.2174605879069391,,,,1.246310472488403
2017-03-07,1.171301007270813,1.171301007270813,1.171301007270813,1.171301007270813,700,0.0,0,0.0,0.995098028790194,,,,1.2174605879069391,,,,1.17707097530365
2017-03-08,1.1713009532119116,1.1770709032251148,1.1539911031723022,1.1539911031723022,3400,0.0,0,-0.014778356708531892,0.9803921151607756,,,,1.2174605879069391,,,,1.148221135139465
2017-03-09,1.1597610712051392,1.165531021307992,1.1597610712051392,1.1597610712051392,1800,0.0,0,0.005000010846682779,0.9852940863705818,,,,1.2174605879069391,,,,1.1193714141845703
2017-03-10,1.165531021307992,1.171300971410845,1.1597610712051392,1.1597610712051392,22600,0.0,0,0.0,0.9852940863705818,,,,1.194380818680576,,,,1.1193714141845703
2017-03-13,1.1597610712051392,1.1597610712051392,1.1597610712051392,1.1597610712051392,1100,0.0,0,0.0,0.9852940863705818,1.1776479184627533,1.2218152082586253,1.1334806286668813,1.1886107184345693,,,,1.1424511671066284
2017-03-14,1.194380771822257,1.2463104603143953,1.1597610712051392,1.1597610712051392,14300,0.0,0,0.0,0.9852940863705818,1.1767824232578277,1.2216415518314376,1.1319232946842177,1.20015074057007,,,,1.148221135139465
2017-03-15,1.1655309849074222,1.2405404714683594,1.148221135139465,1.148221135139465,6500,0.0,0,-0.009950270234266978,0.9754901439509693,1.1753399312496184,1.2219108000972998,1.128769062401937,1.19726579772693,,,,1.1251413822174072
2017-03-16,1.1539911031723022,1.1770709032251148,1.1309113031194895,1.1539911031723022,8200,0.0,0,0.005025136584109635,0.9803921151607757,1.174474436044693,1.2219578098857085,1.1269910622036776,1.1886108817169423,,,,1.0847516059875488
2017-03-17,1.1309113553142929,1.171301007270813,1.1309113553142929,1.171301007270813,3700,0.0,0,0.015000032540048336,0.9950980287901942,1.1753399312496184,1.2219108000972998,1.128769062401937,1.1886108817169423,,,,1.1251413822174072
2017-03-20,1.1424512208965802,1.194380771822257,1.1309113206908743,1.1597610712051392,37200,0.0,0,-0.009852237805687891,0.9852940863705819,1.1747629344463348,1.221808367918094,1.1277175009745757,1.1886108817169423,,,,1.1309112310409546
2017-03-21,1.1597610246424062,1.223230473225582,1.1482211249000105,1.1828408241271973,39200,0.0,0,0.01990043768073302,1.0049018699335945,1.1756284296512605,1.2225986796218309,1.12865817968069,1.1886108817169423,1.2059207290538114,,,1.1251413822174072
2017-03-22,1.182840871616551,1.182840871616551,1.1597610712051392,1.1597610712051392,6100,0.0,0,-0.01951213760235948,0.9852940863705819,1.1741859436035156,1.2212456790576138,1.1271262081494173,1.1886108817169423,1.2059207290538114,,,1.1655309200286863
2017-03-23,1.1597610712051392,1.1597610712051392,1.1539911211022862,1.1597610712051392,3100,0.0,0,0.0,0.9852940863705819,1.172743457555771,1.219713710487198,1.1257732046243438,1.1886108817169423,1.2059207290538114,,,1.1655309200286863
2017-03-24,1.1539910850621176,1.1597610349847698,1.148221135139465,1.148221135139465,14300,0.0,0,-0.009950270234266978,0.9754901439509694,1.1689929902553557,1.2108921720868269,1.1270938084238846,1.1886108817169423,1.2059207290538114,,,1.171301007270813
2017-03-27,1.153991020825745,1.1655309200286863,1.153991020825745,1.1655309200286863,8400,0.0,0,0.015075305931482097,0.9901959563041758,1.1652425110340119,1.1910507881320758,1.139434233935948,1.1857258872939245,1.2059207290538114,,,1.1539911031723022
2017-03-28,1.2059207089478303,1.2059207089478303,1.171301007270813,1.171301007270813,5600,0.0,0,0.004950608467757078,0.995098028790194,1.16495401263237,1.1903481692301154,1.1395598560346247,1.1770708881725358,1.2059207290538114,,,1.17707097530365
