Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.100000381469727,17.139999389648438,16.049999237060547,16.489999771118164,244100,0,0,,,,,,,,,,14.020000457763672
2017-02-14,16.649999618530273,16.649999618530273,15.859999656677246,16.079999923706055,242700,0,0,-0.024863544760638123,0.9751364552393619,,,,,,,,14.100000381469728
2017-02-15,16.079999923706055,16.100000381469727,15.59000015258789,15.6899995803833,289600,0,0,-0.024253752809276663,0.9514857366986721,,,,,,,,14.5
2017-02-16,15.800000190734863,15.800000190734863,14.699999809265137,14.9399995803833,922200,0,0,-0.04780114850593753,0.9060036256974575,,,,,,,,14.350000381469728
2017-02-17,16.940000534057617,17.0,14.960000038146973,15.09000015258789,1130400,0,0,0.010040199224740531,0.9151000825977973,,,,,,,,14.369999885559082
2017-02-21,15.25,15.390000343322754,13.329999923706056,13.420000076293944,1137200,0,0,-0.11066932136561625,0.8138265774750797,,,,,,,,14.199999809265137
2017-02-22,13.520000457763672,14.199999809265137,13.211999893188477,13.779999732971191,550300,0,0,0.026825607647587013,0.8356579699356047,,,,,,,,15.15999984741211
2017-02-23,13.890000343322754,13.890000343322754,13.350000381469728,13.68000030517578,251100,0,0,-0.007256852665689428,0.8295937231688729,,,,,,,,15.15999984741211
2017-02-24,13.600000381469728,13.600000381469728,13.25,13.3100004196167,289000,0,0,-0.027046774656802608,0.8071558886816266,,,,15.175999641418455,,,,14.739999771118164
2017-02-27,13.279999732971191,13.390000343322754,13.133999824523926,13.239999771118164,216500,0,0,-0.005259252163160366,0.8029108523280701,,,,15.066999912261965,,,,14.699999809265137
2017-02-28,13.170000076293944,13.244000434875488,12.40999984741211,12.600000381469728,396400,0,0,-0.04833832331663146,0.7640994879538038,,,,14.704999923706056,,,,14.449999809265137
2017-03-01,12.720000267028809,13.979999542236328,12.5,13.729999542236328,753700,0,0,0.08968247036154375,0.8326258176354916,,,,14.704999923706056,,,,14.720000267028809
2017-03-02,13.800000190734863,13.949999809265137,12.75,12.779999732971191,391900,0,0,-0.06919153976245518,0.7750151552673187,,,,14.704999923706056,,,,14.81999969482422
2017-03-03,12.779999732971191,12.800000190734863,12.119999885559082,12.420000076293944,377000,0,0,-0.028168987809012447,0.7531837628067937,,,,13.755000114440918,,,,14.960000038146973
2017-03-06,12.229999542236328,12.65999984741211,12.020000457763672,12.520000457763672,249800,0,0,0.008051560455349716,0.7592480674070203,,,,13.110000133514404,,,,15.289999961853027
2017-03-07,12.670000076293944,13.279999732971191,12.550000190734863,13.130000114440918,230200,0,0,0.04872201552508604,0.7962401635346168,,,,13.0,,,,15.220000267028809
2017-03-08,13.199999809265137,13.649999618530272,13.020000457763672,13.260000228881836,235700,0,0,0.00990099872870065,0.8041237363815135,,,,13.0,,,,15.020000457763672
2017-03-09,13.34000015258789,13.470000267028809,12.850000381469728,13.109999656677246,94600,0,0,-0.011312260151992382,0.7950272794811737,,,,13.0,,,,14.619999885559082
2017-03-10,13.130000114440918,13.25,12.510000228881836,12.579999923706056,208000,0,0,-0.04042713553400035,0.7628866039003607,,,,13.0,,,,14.600000381469728
2017-03-13,12.600000381469728,12.909000396728516,12.460000038146973,12.630000114440918,134700,0,0,0.003974577983950622,0.7659187562004739,13.723999977111816,16.173264319059914,11.27473563516372,13.0,,,,14.510000228881836
2017-03-14,12.539999961853027,12.628000259399414,12.142000198364258,12.489999771118164,127300,0,0,-0.011084746005875279,0.7574287413268558,13.523999977111815,15.668324457280857,11.37967549694278,12.985000133514404,,,,14.460000038146973
2017-03-15,12.470000267028809,12.880000114440918,12.220000267028809,12.81999969482422,200400,0,0,0.026421131285298216,0.7774408655407108,13.360999965667723,15.169304465204174,11.552695466131276,12.835000038146973,,,,14.670000076293944
2017-03-16,12.989999771118164,14.050000190734863,12.8100004196167,14.020000457763672,394700,0,0,0.09360380588963069,0.8502122894094499,13.277500009536745,14.771773742626769,11.78322627644672,13.035000324249268,,,,14.869999885559082
2017-03-17,14.0,14.600000381469728,13.460000038146973,14.489999771118164,621100,0,0,0.0335234877324293,0.8787143706634283,13.255000019073488,14.658290567303098,11.851709470843875,13.371000289916992,,,,15.199999809265137
2017-03-20,14.5,14.505000114440918,14.020000457763672,14.420000076293944,155500,0,0,-0.0048308968895738325,0.8744693921433665,13.221500015258789,14.469812998752577,11.973187031765002,13.371000289916992,,,,15.1899995803833
2017-03-21,14.5,14.5,13.960000038146973,14.039999961853027,258000,0,0,-0.026352296285048205,0.8514251156293985,13.252500009536742,14.549376161168302,11.955623857905184,13.371000289916992,14.579999923706056,,,14.960000038146973
2017-03-22,13.970000267028809,14.07800006866455,13.710000038146973,14.020000457763672,88000,0,0,-0.0014244661071007858,0.85021228940945,13.264500045776368,14.585161293029694,11.94383879852304,13.371000289916992,14.510000228881836,,,14.90999984741211
2017-03-23,14.0,14.239999771118164,13.880000114440918,14.100000381469728,70700,0,0,0.005706128466048455,0.8550637099562335,13.285500049591064,14.64513135302845,11.92586874615368,13.371000289916992,14.510000228881836,,,14.890000343322754
2017-03-24,14.199999809265137,14.739999771118164,14.029999732971191,14.5,131600,0,0,0.028368766504145215,0.87932081269015,13.34500002861023,14.805271037557722,11.884729019662736,13.440999984741213,14.510000228881836,,,14.5
2017-03-27,14.119999885559082,14.579999923706056,13.8100004196167,14.350000381469728,102000,0,0,-0.010344801277949789,0.8702244136233052,13.400500059127808,14.924285785543416,11.8767143327122,13.480000019073486,14.510000228881836,,,14.199999809265137
2017-03-28,14.350000381469728,14.470000267028809,14.09000015258789,14.369999885559082,115900,0,0,0.0013936936277143541,0.8714372398432534,13.489000034332276,15.022209726849978,11.955790341814572,13.775000095367432,13.705000400543211,,,14.43000030517578
2017-03-29,14.399999618530272,14.579999923706056,14.109999656677246,14.199999809265137,78900,0,0,-0.011830207212790933,0.8611279567229652,13.512500047683716,15.07421910606413,11.950780989303302,14.099999904632568,13.380000114440918,,,13.8100004196167
2017-03-30,14.199999809265137,15.479999542236328,14.060999870300291,15.15999984741211,371200,0,0,0.06760563739730463,0.9193450611178597,13.631500053405762,15.311384007511757,11.951616099299768,14.59499979019165,13.75,,,13.609999656677246
2017-03-31,15.210000038146973,15.6899995803833,15.010000228881836,15.15999984741211,213600,0,0,0.0,0.9193450611178597,13.76850004196167,15.477806873473686,12.059193210449653,14.699999809265137,13.855000019073486,,,13.890000343322754
2017-04-03,15.109999656677246,15.314000129699709,14.529999732971191,14.739999771118164,115000,0,0,-0.027704490799559056,0.8938750743305,13.879500007629394,15.5370801877548,12.221919827503989,14.699999809265137,13.855000019073486,,,14.300000190734863
2017-04-04,14.630000114440918,14.899999618530272,14.539999961853027,14.699999809265137,61100,0,0,-0.0027137016603897557,0.8914493640571083,13.957999992370606,15.61486186010013,12.301138124641083,14.75,13.855000019073486,,,14.079999923706056
2017-04-05,14.68000030517578,14.890000343322754,14.210000038146973,14.449999809265137,80900,0,0,-0.017006802941754384,0.8762886603900368,14.017499971389771,15.65497074544847,12.380029197331073,14.75,13.855000019073486,,,14.0
2017-04-06,14.369999885559082,14.84000015258789,14.020000457763672,14.720000267028809,71500,0,0,0.01868515303305074,0.8926622481105517,14.098000001907348,15.70684215761882,12.489157846195877,14.75,13.855000019073486,,,14.06999969482422
2017-04-07,14.649999618530272,14.859999656677246,14.399999618530272,14.81999969482422,76900,0,0,0.006793439265038614,0.8987264948772836,14.209999990463256,15.68551201697629,12.734487963950222,14.855000019073486,13.855000019073486,,,14.0600004196167
2017-04-10,15.0,15.09000015258789,14.505000114440918,14.960000038146973,80200,0,0,0.009446717017925765,0.9072165097509016,14.32649998664856,15.642265274536214,13.010734698760906,14.855000019073486,13.855000019073486,,,13.68000030517578
2017-04-11,14.920000076293944,15.550000190734863,14.920000076293944,15.289999961853027,170300,0,0,0.022058818373300593,0.9272286339647564,14.466499996185302,15.542486933434716,13.390513058935888,14.855000019073486,13.91599988937378,,,13.5600004196167
2017-04-12,15.31999969482422,15.34000015258789,14.991999626159668,15.220000267028809,80500,0,0,-0.004578135709539577,0.9229836554446947,14.586500024795532,15.402701406086024,13.77029864350504,14.855000019073486,13.91599988937378,,,13.539999961853027
