Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.459999084472656,29.56999969482422,28.459999084472656,28.5,708100,0,0,,,,,,,,,,28.15999984741211
2017-02-14,28.280000686645508,29.25,28.190000534057617,29.239999771118164,699700,0,0,0.025964904249760057,1.02596490424976,,,,,,,,27.96999931335449
2017-02-15,29.07999992370605,29.34000015258789,28.915000915527344,29.190000534057617,803900,0,0,-0.00170996024117398,1.024210545054653,,,,,,,,28.030000686645508
2017-02-16,29.280000686645508,29.34000015258789,28.63999938964844,28.90999984741211,497900,0,0,-0.00959234948690102,1.0143859595583193,,,,,,,,28.450000762939453
2017-02-17,29.049999237060547,29.290000915527344,28.850000381469727,29.059999465942383,686600,0,0,0.00518850291670625,1.0196491040681535,,,,,,,,28.51000022888184
2017-02-21,29.030000686645508,29.15999984741211,28.670000076293945,28.8799991607666,431200,0,0,-0.006194091826695947,1.013333303886547,,,,,,,,28.61000061035156
2017-02-22,28.8700008392334,28.989999771118164,28.3799991607666,28.39999961853028,403400,0,0,-0.016620483247395623,0.9964912146852727,,,,,,,,28.51000022888184
2017-02-23,28.450000762939453,28.549999237060547,28.06999969482422,28.229999542236328,609600,0,0,-0.005985918259767575,0.9905262997275901,,,,,,,,28.31999969482422
2017-02-24,28.07999992370605,28.530000686645508,27.93000030517578,28.350000381469727,591100,0,0,0.004250826821794895,0.9947368554901654,,,,28.75,,,,28.290000915527344
2017-02-27,28.3799991607666,29.1200008392334,28.334999084472656,29.11000061035156,662900,0,0,0.026807767853808784,1.0214035301877735,,,,28.635000228881836,,,,27.86000061035156
2017-02-28,28.81999969482422,29.020000457763672,28.57999992370605,28.700000762939453,764900,0,0,-0.014084501505173819,1.007017570629454,,,,28.635000228881836,,,,27.76000022888184
2017-03-01,28.96999931335449,29.65999984741211,28.420000076293945,29.5,845800,0,0,0.027874537135678112,1.035087719298245,,,,28.795000076293945,,,,28.190000534057617
2017-03-02,29.530000686645508,29.670000076293945,29.030000686645508,29.049999237060547,491500,0,0,-0.015254263150489944,1.0192982188442292,,,,28.800000190734863,,,,28.39999961853028
2017-03-03,29.06999969482422,29.39999961853028,28.82999992370605,28.93000030517578,467100,0,0,-0.004130772290406037,1.0150877300061671,,,,28.800000190734863,,,,28.309999465942383
2017-03-06,28.790000915527344,29.059999465942383,28.600000381469727,28.989999771118164,379800,0,0,0.002073953173503673,1.0171929744251982,,,,28.800000190734863,,,,28.479999542236328
2017-03-07,28.63999938964844,29.15999984741211,28.63999938964844,29.030000686645508,659900,0,0,0.0013798177248416366,1.0185965153208945,,,,28.800000190734863,,,,27.96999931335449
2017-03-08,29.170000076293945,29.36000061035156,28.670000076293945,28.739999771118164,390600,0,0,-0.009989697163898192,1.0084210446006368,,,,28.800000190734863,,,,27.65999984741211
2017-03-09,28.780000686645508,28.905000686645508,28.43000030517578,28.5,449400,0,0,-0.008350722791562015,0.9999999999999994,,,,29.0024995803833,,,,28.09000015258789
2017-03-10,28.40999984741211,28.700000762939453,28.270000457763672,28.3799991607666,448000,0,0,-0.004210555762575341,0.9957894442374241,,,,28.97000026702881,,,,27.790000915527344
2017-03-13,28.31999969482422,29.020000457763672,28.280000686645508,28.93000030517578,683000,0,0,0.01937988585882411,1.0150877300061674,28.83099994659424,29.50418914890901,28.15781074427947,28.97000026702881,,,,27.89999961853028
2017-03-14,28.71999931335449,28.81999969482422,28.36000061035156,28.64999961853028,704200,0,0,-0.00967855802598827,1.005263144509834,28.83849992752075,29.499883416650537,28.177116438390964,28.97000026702881,,,,28.290000915527344
2017-03-15,28.75,29.100000381469727,28.63999938964844,28.959999084472656,774200,0,0,0.010820225831412289,1.016140318753426,28.824499893188477,29.462486484360827,28.186513302016127,28.835000038146976,,,,28.07999992370605
2017-03-16,29.059999465942383,29.059999465942383,28.420000076293945,28.549999237060547,643500,0,0,-0.014157453742183912,1.0017543591951064,28.792499828338624,29.41788810491144,28.167111551765807,28.815000534057617,,,,28.459999084472656
2017-03-17,28.71999931335449,29.049999237060547,28.270000457763672,28.729999542236328,1166900,0,0,0.006304739404060067,1.0080701593767127,28.783499813079835,29.40702309167641,28.15997653448326,28.815000534057617,,,,29.0
2017-03-20,28.76000022888184,28.959999084472656,28.26000022888184,28.450000762939453,307800,0,0,-0.009745867864886182,0.9982456408048925,28.75299987792969,29.379138519530684,28.126861236328693,28.8100004196167,,,,29.280000686645508
2017-03-21,28.57999992370605,28.63999938964844,27.739999771118164,27.96999931335449,722900,0,0,-0.016871755244739384,0.9814034846791043,28.70749988555908,29.417695062927578,27.997304708190583,28.420000076293945,28.704999923706055,,,29.51000022888184
2017-03-22,28.059999465942383,28.31999969482422,27.700000762939453,28.15999984741211,382200,0,0,0.006793011752664002,0.9880701700846349,28.695499897003174,29.433933469252867,27.95706632475348,28.40000057220459,28.6850004196167,,,29.280000686645508
2017-03-23,28.06999969482422,28.43000030517578,27.920000076293945,27.96999931335449,340600,0,0,-0.006747178092583739,0.9814034846791044,28.682499885559082,29.461737228010396,27.90326254310777,28.40000057220459,28.6850004196167,,,29.5
2017-03-24,27.959999084472656,28.270000457763672,27.940000534057617,28.030000686645508,324600,0,0,0.0021452046751524456,0.983508796022649,28.666499900817872,29.4849775151427,27.848022286493045,28.40000057220459,28.6850004196167,,,29.309999465942383
2017-03-27,27.700000762939453,28.59000015258789,27.700000762939453,28.450000762939453,1233200,0,0,0.01498394812719539,0.9982456408048928,28.633499908447266,29.430500341807637,27.836499475086896,28.40000057220459,28.6850004196167,,,29.0
2017-03-28,28.32999992370605,28.65999984741211,28.200000762939453,28.51000022888184,481900,0,0,0.0021089442647939105,1.0003508852239238,28.623999881744385,29.42214423569533,27.82585552779344,28.380000114440918,28.6850004196167,,,28.93000030517578
2017-03-29,28.479999542236328,28.729999542236328,28.31999969482422,28.61000061035156,370800,0,0,0.0035075545656577667,1.0038596705386507,28.579499912261962,29.2679118094467,27.891088015077223,28.375,28.6850004196167,,,31.75
2017-03-30,28.61000061035156,28.770000457763672,28.42200088500977,28.51000022888184,458300,0,0,-0.0034952946290234266,1.0003508852239238,28.552499961853027,29.206090842620252,27.8989090810858,28.329999923706055,28.6850004196167,,,31.39999961853028
2017-03-31,28.540000915527344,28.56999969482422,28.21999931335449,28.31999969482422,510400,0,0,-0.006664346984646574,0.9936841998183932,28.52199993133545,29.158816710703952,27.88518315196695,28.235000610351562,28.6850004196167,,,31.51000022888184
2017-04-03,28.40999984741211,28.64999961853028,28.14999961853028,28.290000915527344,518900,0,0,-0.0010592789413891301,0.9926316110711344,28.486999988555908,29.09295396495414,27.881046012157675,28.235000610351562,28.6850004196167,,,31.809999465942383
2017-04-04,28.26000022888184,28.43000030517578,27.64999961853028,27.86000061035156,516700,0,0,-0.015199727510074923,0.9775438810649665,28.42849998474121,29.039410969842027,27.817588999640396,28.210000038146976,28.659999847412113,,,32.0
2017-04-05,27.93000030517578,28.36000061035156,27.68000030517578,27.76000022888184,498200,0,0,-0.0035893890624166813,0.9740350957502395,28.379500007629396,29.03846971287769,27.720530302381103,28.210000038146976,28.659999847412113,,,32.22999954223633
2017-04-06,27.799999237060547,28.209999084472656,27.700000762939453,28.190000534057617,516100,0,0,0.01548992441031749,0.9891228257564071,28.364000034332275,29.025509178815703,27.702490889848846,28.210000038146976,28.659999847412113,,,33.650001525878906
2017-04-07,27.959999084472656,28.6200008392334,27.84000015258789,28.39999961853028,572000,0,0,0.00744941754147721,0.9964912146852724,28.36500005722046,29.026665063785,27.70333505065592,28.210000038146976,28.52499961853028,,,34.2599983215332
2017-04-10,28.43000030517578,28.81999969482422,28.26000022888184,28.309999465942383,274600,0,0,-0.0031690194998866827,0.9933333145944689,28.334000015258788,28.942261582043738,27.725738448473837,28.23499965667725,28.505000114440918,,,33.52000045776367
2017-04-11,28.190000534057617,28.5,28.1200008392334,28.479999542236328,336400,0,0,0.006004948057256598,0.9992982295521513,28.325500011444092,28.92031933786292,27.730680685025263,28.23499965667725,28.505000114440918,,,33.36000061035156
2017-04-12,28.3700008392334,28.450000762939453,27.86000061035156,27.96999931335449,329000,0,0,-0.017907311695195105,0.9814034846791043,28.276000022888184,28.812707880269173,27.739292165507194,28.23499965667725,28.505000114440918,,,33.81999969482422
2017-04-13,27.93000030517578,28.049999237060547,27.479999542236328,27.65999984741211,342200,0,0,-0.011083284717649855,0.9705263104355121,28.23150005340576,28.815957223635117,27.647042883176404,28.149999618530273,28.289999961853027,,,34.16999816894531
2017-04-17,27.799999237060547,28.14999961853028,27.559999465942383,28.09000015258789,474600,0,0,0.015545925797104232,0.9856140404416799,28.19950008392334,28.739178875177835,27.659821292668845,28.149999618530273,28.289999961853027,,,34.68000030517578
2017-04-18,27.8799991607666,27.96999931335449,27.6299991607666,27.790000915527344,383600,0,0,-0.01067993006162049,0.9750877514220115,28.166500091552734,28.721537991076314,27.611462192029155,28.149999618530273,28.289999961853027,,,35.630001068115234
2017-04-19,27.88999938964844,28.23500061035156,27.799999237060547,27.89999961853028,498900,0,0,0.003958211564558667,0.9789473550361496,28.163000106811523,28.723865940947157,27.60213427267589,28.149999618530273,28.289999961853027,,,35.38999938964844
2017-04-20,28.020000457763672,28.420000076293945,27.920000076293945,28.290000915527344,386900,0,0,0.013978541302130942,0.9926316110711343,28.169500160217286,28.733112586022127,27.605887734412445,28.149999618530273,28.289999961853027,,,35.9900016784668
2017-04-21,28.190000534057617,28.31999969482422,27.950000762939453,28.07999992370605,410600,0,0,-0.007423152528285404,0.9852631552177555,28.175000190734863,28.732771629053758,27.61722875241597,28.149999618530273,28.269999504089355,,,35.5099983215332
2017-04-24,28.59000015258789,28.84000015258789,28.40999984741211,28.459999084472656,415700,0,0,0.013532733682303011,0.998596459104303,28.19650011062622,28.763431726915872,27.62956849433657,28.15999984741211,28.264999389648438,,,35.529998779296875
2017-04-25,28.71999931335449,29.209999084472656,28.489999771118164,29.0,483600,0,0,0.018974031373808486,1.017543859649122,28.22400007247925,28.884224351006317,27.563775793952182,28.344999313354492,28.344999313354492,,,36.380001068115234
2017-04-26,29.040000915527344,29.614999771118164,29.0,29.280000686645508,579100,0,0,0.009655196091224338,1.0273684451454554,28.262500095367432,29.06177032426058,27.463229866474286,28.547499656677246,28.547499656677246,,,37.119998931884766
2017-04-27,29.38999938964844,29.780000686645508,29.1200008392334,29.51000022888184,570900,0,0,0.007855175438613804,1.0354386045221688,28.307500076293945,29.267128763085122,27.347871389502767,28.670000076293945,28.630000114440918,28.5625,,37.25
2017-04-28,29.600000381469727,29.65999984741211,29.270000457763672,29.280000686645508,709800,0,0,-0.007793952573786456,1.0273684451454554,28.346000099182127,29.393771284262797,27.298228914101458,28.704999923706055,28.630000114440918,28.542500495910645,,36.95000076293945
2017-05-01,29.3799991607666,29.700000762939453,29.350000381469727,29.5,1120700,0,0,0.007513637574975585,1.0350877192982446,28.405000114440917,29.568129618994917,27.241870609886917,28.789999961853027,28.630000114440918,28.542500495910645,,36.84999847412109
2017-05-02,29.6200008392334,29.690000534057617,29.25,29.309999465942383,617800,0,0,-0.0064406960697497295,1.0284210338927142,28.45600004196167,29.682897126341558,27.22910295758178,28.850000381469727,28.630000114440918,28.542500495910645,,36.93000030517578
2017-05-03,29.170000076293945,29.19499969482422,28.920000076293945,29.0,1183200,0,0,-0.010576576990477093,1.017543859649122,28.513000011444092,29.729615206764667,27.296384816123517,28.86500072479248,28.630000114440918,28.542500495910645,,37.29999923706055
2017-05-04,29.170000076293945,29.32999992370605,28.76000022888184,28.93000030517578,645800,0,0,-0.0024137825801454627,1.015087730006167,28.57150001525879,29.749137082864543,27.393862947653034,29.09500026702881,28.630000114440918,28.53250026702881,,37.0099983215332
2017-05-05,29.549999237060547,34.810001373291016,29.549999237060547,31.75,3301300,0,0,0.09747665624184942,1.1140350877192973,28.749499988555907,30.55835902847147,26.940640948640343,31.65000057220459,31.145000457763672,28.53000020980835,,36.83000183105469
2017-05-08,31.770000457763672,31.799999237060547,31.21999931335449,31.39999961853028,1010400,0,0,-0.011023634062038434,1.1017543725800087,28.89949998855591,31.03882213612433,26.760177840987488,31.785000801086426,31.145000457763672,28.507500171661377,,36.7400016784668
2017-05-09,31.489999771118164,32.06999969482422,31.364999771118164,31.51000022888184,1053500,0,0,0.0035032041938829472,1.1056140431186599,29.05950002670288,31.46382489753721,26.65517515586855,31.785000801086426,31.145000457763672,28.46000051498413,,36.970001220703125
2017-05-10,31.479999542236328,32.099998474121094,31.01000022888184,31.809999465942383,851000,0,0,0.009520762769959168,1.116140332138328,29.226000022888183,31.89627885784493,26.555721187931436,31.785000801086426,31.145000457763672,28.46000051498413,,36.900001525878906
2017-05-11,31.729999542236328,32.18000030517578,31.61000061035156,32.0,985400,0,0,0.00597298136584512,1.1228070175438585,29.42750005722046,32.29160617538468,26.56339393905624,31.785000801086426,31.145000457763672,28.434999942779545,,37.459999084472656
2017-05-12,31.959999084472656,32.290000915527344,31.87800025939941,32.22999954223633,540000,0,0,0.007187485694885254,1.1308771769205717,29.65600004196167,32.64737328929039,26.664626794632944,31.785000801086426,31.145000457763672,28.434999942779545,,37.380001068115234
2017-05-15,33.02000045776367,33.70500183105469,32.5,33.650001525878906,1101800,0,0,0.044058392919978484,1.1807018079255742,29.934000110626222,33.30524456714192,26.56275565411052,31.785000801086426,31.145000457763672,28.434999942779545,,38.02000045776367
2017-05-16,33.689998626708984,34.439998626708984,33.61000061035156,34.2599983215332,1179300,0,0,0.018127689984952067,1.2021052042643214,30.257499980926514,33.97186579602824,26.543134165824792,31.785000801086426,31.145000457763672,28.36749982833863,,37.79999923706055
2017-05-17,34.2599983215332,34.2599983215332,33.38999938964844,33.52000045776367,1181200,0,0,-0.02159947168778542,1.1761403669390746,30.538500022888183,34.347117595986255,26.729882449790107,32.18000030517578,31.145000457763672,28.369999885559082,,37.220001220703125
2017-05-18,33.5099983215332,33.66999816894531,33.28900146484375,33.36000061035156,847600,0,0,-0.00477326507240694,1.1705263372053165,30.792000007629394,34.64337495472069,26.940625060538093,32.72499942779541,31.145000457763672,28.369999885559082,,36.720001220703125
2017-05-19,33.349998474121094,34.08000183105469,33.349998474121094,33.81999969482422,583000,0,0,0.013788941128793697,1.186666655958743,31.078999996185303,34.93474181772644,27.22325817464416,32.72499942779541,31.145000457763672,28.369999885559082,,35.77000045776367
