Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.78530532355313,24.947724479052148,24.679731400968063,24.793426513671875,5644900,0.0,0,,,,,,,,,,25.508075714111328
2017-02-14,24.801550963058933,24.88275977700109,24.492951893826916,24.655372619628903,2566500,0.0,0,-0.005568165173411743,0.9944318348265883,,,,,,,,25.337535858154297
2017-02-15,24.468587261191253,24.73658036289377,24.45234642848108,24.687854766845703,2828700,0.0,0,0.0013174470213010991,0.9957419460852676,,,,,,,,25.45122528076172
2017-02-16,24.67161253731816,24.882758853440208,24.58228253550564,24.866518020629883,3805300,0.0,0,0.007236888562067945,1.0029480195856633,,,,,,,,25.491830825805664
2017-02-17,24.898997815027368,25.207596830415422,24.80966627652684,25.1832332611084,4410400,0.0,0,0.012736613956797704,1.0157221813298607,,,,,,,,25.670494079589844
2017-02-21,25.11014277218204,25.459346168960938,25.04517480642958,25.443103790283203,5193500,0.0,0,0.010319188425107262,1.0262036099065646,,,,,,,,25.63801002502441
2017-02-22,25.020814653957743,25.19135655543736,24.647249187126,25.004573822021484,6792900,0.0,0,-0.01723571038645033,1.0085162616886851,,,,,,,,25.4755916595459
2017-02-23,25.150748598985317,25.678615093295758,25.142627409185,25.491830825805664,5776100,0.0,0,0.019486715000719412,1.0281689306538035,,,,,,,,25.84103775024414
2017-02-24,25.62988719796181,26.271445683663693,25.573040419996165,26.24708366394043,6126800,0.0,0,0.02962724973720654,1.0586307483343205,,,,25.361896056072386,,,,25.548683166503903
2017-02-27,26.27144390153425,26.27144390153425,25.79230614162968,25.832910537719727,4398200,0.0,0,-0.01577977696583921,1.0419257912364255,,,,25.361896056072386,,,,25.767946243286133
2017-02-28,25.83291518537705,26.42574969807552,25.800431972452568,26.33641815185547,5503100,0.0,0,0.01949093631554022,1.0622339004789334,,,,25.4390480632783,,,,25.808555603027344
