Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.38416234342144,21.629051470849188,21.20924010824555,21.35792350769043,719500,0.0,0,,,,,,,,,,20.05390739440918
2017-02-14,21.33168328417916,21.64654261973904,21.252968450289185,21.594066619873047,955900,0.0,0,0.0110564639908739,1.011056463990874,,,,,,,,20.16804885864257
2017-02-15,21.602811511134085,21.68152633997112,21.419143021120377,21.559080123901367,750400,0.0,0,-0.0016201902396412171,1.0094183601761897,,,,,,,,20.16804885864257
2017-02-16,21.59406832094093,21.66403688233468,21.375416358062747,21.65529060363769,1108000,0.0,0,0.004462643080474615,1.013923034036534,,,,,,,,19.96610450744629
2017-02-17,21.559081208306395,21.58532004196582,21.340429265690343,21.55033493041992,502800,0.0,0,-0.0048466527251378455,1.0090089012005408,,,,,,,,20.33487129211425
2017-02-21,21.655291634549688,21.760243647545543,21.41914710303575,21.60281562805176,466200,0.0,0,0.0024352613451850136,1.011466101574582,,,,,,,,20.38754844665528
2017-02-22,21.445383187556203,21.90017963397779,21.39290551961236,21.80397224426269,666600,0.0,0,0.009311592510641287,1.0208844617507715,,,,,,,,20.94948005676269
2017-02-23,21.77773510947882,21.865196228027344,21.419146024793736,21.865196228027344,444400,0.0,0,0.002807927981139491,1.023751031796432,,,,,,,,20.79143714904785
2017-02-24,21.55033861550727,21.7340071461665,21.46287915805092,21.716514587402344,379300,0.0,0,-0.00679992253782824,1.0167896040821944,,,,21.55470987111167,,,,20.43144989013672
2017-02-27,21.707767486572266,21.82146744605454,21.57657663716993,21.707767486572266,384800,0.0,0,-0.0004027856677862873,1.016380055802516,,,,21.576574042133487,,,,20.510475158691406
2017-02-28,21.629048441657925,21.65528727371413,21.31419079789267,21.36666679382324,418000,0.0,0,-0.015713301377491717,1.0004093696716192,,,,21.607185215935232,,,,20.08024787902832
2017-03-01,21.60281422545583,22.153816428364845,21.60281422545583,22.09259414672852,1031800,0.0,0,0.03397475890414192,1.034398036811657,,,,21.73400361312876,,,,20.264623641967773
2017-03-02,22.153817908082885,22.153817908082885,21.29670257156094,21.33168601989746,603400,0.0,0,-0.034441773644935836,0.9987715337690238,,,,21.725260239821917,,,,20.14170837402344
2017-03-03,21.37541585982294,21.60281409609768,21.27920846458077,21.419145584106445,1135500,0.0,0,0.0040999836640855936,1.0028664807416305,,,,21.716513186331827,,,,19.92220115661621
2017-03-06,21.29669984586991,21.41914440164974,21.12177762202847,21.32293701171875,557900,0.0,0,-0.004491709158514934,0.9983618961853157,,,,21.63779776505568,,,,20.176830291748047
2017-03-07,21.36666718982584,21.419143186728977,21.20049125342037,21.24422264099121,13641500,0.0,0,-0.0036915351147114306,0.9946764081883577,,,,21.63779776505568,,,,19.860742568969727
2017-03-08,21.191749171413534,21.506608551531457,21.025574870291024,21.0605583190918,2867500,0.0,0,-0.00864537738109683,0.9860770552674955,,,,21.589696389186955,,,,19.606115341186523
2017-03-09,21.183000709826704,21.296700660125417,20.99058759078999,21.078048706054688,1188700,0.0,0,0.0008304806880181648,0.986895973218793,,,,21.572202749436435,,,,20.01000022888184
2017-03-10,21.174259306712344,21.20924442814612,20.8594015547204,21.025577545166016,1074500,0.0,0,-0.0024893746864528277,0.9844392193648999,,,,21.50660973140164,,,,19.96610450744629
2017-03-13,20.999336692576268,21.25297212594592,20.93811440411401,21.174257278442383,752100,0.0,0,0.007071374517868989,0.9914005577751076,21.47643280029297,22.04116999654333,20.91169560404261,21.50660973140164,,,,20.097803115844727
2017-03-14,21.07805087758328,21.095543436074763,20.73695265972813,21.0605583190918,3832500,0.0,0,-0.005369678749787332,0.9860770552674953,21.46156454086304,22.053310693590745,20.86981838813533,21.44538528390551,,,,20.615833282470703
2017-03-15,20.72821089554204,21.55908751981637,20.72821089554204,21.26172065734864,2301600,0.0,0,0.00955161469173782,0.9954956833557739,21.444947242736816,22.03956647937523,20.8503280060984,21.16551249581986,,,,20.52803421020508
2017-03-16,21.36667156618788,21.550338427058804,21.34043272827109,21.52410125732422,974100,0.0,0,0.012340515812622854,1.0077806135776235,21.44319829940796,22.036656531453044,20.84974006736288,21.143649207679204,,,,21.02850151062012
2017-03-17,21.480365753173828,21.594065694221907,21.235476652175297,21.480365753173828,2171300,0.0,0,-0.002031931722840663,1.0057328721792314,21.43445205688477,22.0201717222418,20.848732391527733,21.16113829488197,,,,21.16898727416992
2017-03-20,21.375413425800605,21.375413425800605,21.14801521541974,21.18299865722656,524400,0.0,0,-0.013843670045670997,0.9918098381426971,21.416085243225098,22.00918930253312,20.82298118391708,21.16113829488197,,,,20.91436195373535
2017-03-21,21.01682584676464,21.322937239484,20.185947776915555,20.273408889770508,1768000,0.0,0,-0.04293961313856509,0.9492219073858268,21.34961490631104,22.11828674949724,20.58094306312483,20.890006735568733,21.16988284249922,,,20.38754844665528
2017-03-22,20.14170942488212,20.3260921816593,19.878303333463297,20.05390739440918,1235000,0.09,0,-0.010827063990806352,0.9389446210530852,21.26211166381836,22.18817922990554,20.33604409773118,20.7361845138426,21.01606062077309,,,19.939756393432617
2017-03-23,20.01878590926687,20.43145495002088,19.966105360864987,20.16804885864257,638900,0.0,0,0.0056917318898765945,0.9442888420955611,21.177254295349123,22.175732947672028,20.178775643026217,20.7361845138426,21.01606062077309,,,20.19438934326172
2017-03-24,20.22951145224329,20.42267457950649,19.966105360864987,20.16804885864257,780500,0.0,0,0.0,0.9442888420955611,21.09983100891113,22.15806147759293,20.04160054022933,20.7361845138426,21.01606062077309,,,19.90463256835937
2017-03-27,19.711480472150303,19.992445617863545,19.483195872587203,19.96610450744629,1037400,0.0,0,-0.010013083199654327,0.934833599355153,21.012747859954835,22.141614796921218,19.883880922988453,20.53863078340456,20.818506890335044,,,20.14170837402344
2017-03-28,19.816841186576795,20.36121240202923,19.7817213813745,20.33487129211425,961700,0.0,0,0.018469641112538016,0.9520996404351848,20.961158084869385,22.114917787302492,19.80739838243628,20.53863078340456,20.818506890335044,,,20.23828887939453
2017-03-29,20.29974811090923,20.449011026235183,20.15048519558328,20.38754844665528,840300,0.0,0,0.0025904837942818393,0.9545660391242737,20.875905799865723,21.92921725548984,19.822594344241605,20.53863078340456,20.818506890335044,,,20.3699893951416
2017-03-30,20.440230412010703,21.05484112826501,20.413889306793106,20.94948005676269,990700,0.0,0,0.02756249048666759,0.9808762564965325,20.856795501708984,21.88979150814157,19.8237994952764,20.429304649193902,20.818506890335044,,,20.220727920532227
2017-03-31,20.91435895957436,20.931919696702167,20.24706602087432,20.79143714904785,1484500,0.0,0,-0.007544001439970027,0.9734765246050903,20.82541007995605,21.82542068720477,19.82539947270734,20.4030665560356,20.818506890335044,,,19.97488021850586
2017-04-03,20.80899735533289,20.852897522348435,20.23828513602666,20.43144989013672,944600,0.0,0,-0.017314207590869657,0.9566215499732394,20.780835723876955,21.767404973157493,19.794266474596416,20.269018500426107,20.818506890335044,,,19.869518280029297
2017-04-04,20.308530000518555,20.589496813045063,20.308530000518555,20.510475158691406,563700,0.0,0,0.003867824798515107,0.9603215945270199,20.744148349761964,21.713292028542053,19.775004670981875,20.269018500426107,20.818506890335044,,,19.66757583618164
2017-04-05,20.68607835353957,20.782660751512843,20.06268713854511,20.08024787902832,692800,0.0,0,-0.020975978193307543,0.9401779097016588,20.69513282775879,21.69433237425805,19.69593328125953,20.269018500426107,20.818506890335044,,,19.5270938873291
2017-04-06,20.097800014273748,20.36120600663544,19.860736798237173,20.264623641967773,709000,0.0,0,0.009181946560132603,0.9488105730255566,20.654461574554443,21.654230635990917,19.65469251311797,20.269018500426107,20.818506890335044,,,19.67636108398437
2017-04-07,20.12414763390816,20.255849835404018,19.974884692297028,20.14170837402344,660200,0.0,0,-0.006065509536025915,0.9430555534469879,20.610268115997314,21.6187086245476,19.601827607447028,20.418281254819757,20.54300498434244,,,19.81683921813965
2017-04-10,20.11536424484034,20.308527333064465,19.8256187751621,19.92220115661621,532000,0.0,0,-0.010898142964393509,0.9327779992021573,20.547665309906005,21.563792669592488,19.531537950219523,20.440229951713555,20.53863078340456,,,19.12320709228516
2017-04-11,19.82562382609884,20.19439103370164,19.737821791015403,20.176830291748047,581100,0.0,0,0.012781174787368954,0.9446999978477724,20.503478908538817,21.50309712019135,19.503860696886285,20.39633145964021,20.53863078340456,,,19.38661766052246
2017-04-12,20.11536659341733,20.211948986147963,19.834401459674748,19.860742568969727,563600,0.0,0,-0.01566587606714398,0.929900444760858,20.433430004119877,21.40640271358985,19.460457294649892,20.334870743858787,20.53863078340456,,,19.59733772277832
2017-04-13,19.71147809546721,19.86951971486199,19.553434801388264,19.606115341186523,871300,0.0,0,-0.012820629787580584,0.9179785354192725,20.33753070831299,21.23606156228765,19.43899985433833,20.20316616186835,20.53863078340456,,,19.82562065124512
2017-04-17,19.676352964533528,20.04512002399627,19.55343116960723,20.01000022888184,627500,0.0,0,0.02059994449011926,0.9368888422920305,20.26401243209839,21.000977418917326,19.52704744527945,20.16804596056004,20.53863078340456,,,20.045122146606445
2017-04-18,19.834402304728755,20.010006358141712,19.66757862145488,19.96610450744629,508500,0.0,0,-0.002193689202071747,0.934833599355153,20.203167724609376,20.815813528618044,19.590521920600708,20.16804596056004,20.53863078340456,,,19.98366355895996
2017-04-19,20.13292459011989,20.36998951742505,20.027561841978464,20.097803115844727,1044500,0.0,0,0.006596109338670386,0.9409998639899624,20.19438743591309,20.80779611837352,19.58097875345265,19.96171034351614,20.53863078340456,,,19.87829971313477
2017-04-20,20.24706617342858,20.633394019730822,20.194385636332296,20.615833282470703,511200,0.0,0,0.025775462305010377,0.9652545705132556,20.222483730316164,20.858879917838586,19.586087542793745,20.093412594669022,20.53863078340456,,,19.746597290039062
2017-04-21,20.59827549461913,20.68607751880777,20.440233860700754,20.52803421020508,638700,0.0,0,-0.004258817534204429,0.9611437274233827,20.240482997894286,20.89007328287234,19.590892712916236,20.1197543442075,20.53863078340456,,,19.588552474975582
2017-04-24,21.02850151062012,21.300686230043933,20.68607384457439,21.02850151062012,948800,0.0,0,0.024379699258599397,0.984576122442254,20.283505630493163,21.01765555384969,19.54935570713664,20.42705869982558,20.53863078340456,,,19.45685195922852
2017-04-25,21.22166781746472,21.344589643380683,21.125085425854024,21.16898727416992,702100,0.0,0,0.006680731077240543,0.991153810741363,20.343649768829344,21.15759782374997,19.52970171390872,20.449010406493954,20.429304649193902,,,19.939756393432617
2017-04-26,20.84412066985225,21.274348742971807,20.19438837526244,20.91436195373535,920100,0.0,0,-0.012028223983357789,0.9792319907038073,20.3726243019104,21.224068144341462,19.52118045947933,20.449010406493954,20.413892757983945,,,19.90463256835937
2017-04-27,20.96703937093625,20.96703937093625,20.361209015805084,20.38754844665528,817900,0.0,0,-0.025189078598019665,0.9545660391242738,20.3726243019104,21.224068144341462,19.52118045947933,20.449010406493954,20.413892757983945,21.029944789033976,,19.81683921813965
2017-04-28,20.41388616630468,21.397265505585384,19.91341696695113,19.939756393432617,738500,0.0,0,-0.021963997014860626,0.933599953490461,20.322138118743897,21.14993862299778,19.49433761449001,20.53242206352013,20.44023068908629,20.87612256730785,,19.632455825805664
