Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.797186041309384,14.928425759872354,14.5084607255972,14.757814407348633,35250,0.0,0.0,,,,,,,,,,13.308695793151855
2017-02-14,14.652824131984962,14.91530074962313,14.390345636959225,14.59376621246338,71550,0.0,0.0,-0.011116022356505884,0.9888839776434941,,,,,,,,13.321834564208984
2017-02-15,14.698758219756629,15.499315758897158,14.698758219756629,15.446819305419922,130350,0.0,0.0,0.05845325192533335,1.046687461913615,,,,,,,,13.236435890197754
2017-02-16,15.440260977076408,15.440260977076408,15.066229911532362,15.164658546447754,52350,0.0,0.0,-0.01826659284304344,1.0275680482129206,,,,,,,,13.06564712524414
2017-02-17,15.21058831263584,15.459942927267798,14.869367492930955,15.249959945678713,95400,0.0,0.0,0.00562501285272532,1.0333481316911681,,,,,,,,13.210161209106444
2017-02-21,15.25652441957384,16.103016052649775,15.25652441957384,15.893033981323242,117000,0.0,0.0,0.04216889997975071,1.0769232857007152,,,,,,,,13.131335258483888
2017-02-22,15.998021895704191,15.998021895704191,15.715859917338967,15.83397388458252,32100,0.0,0.0,-0.003716099569794351,1.0729213315420212,,,,,,,,13.137904167175291
2017-02-23,15.879909898158498,16.017710169497544,15.38120245567577,15.86678695678711,29700,0.0,0.0,0.0020723207227555385,1.075144768651262,,,,,,,,13.203593254089355
2017-02-24,15.866783844898483,16.142384333524156,15.46650417337009,15.978336334228516,89100,0.0,0.0,0.007030369648575174,1.0827034338006123,,,,15.26636498524169,,,,13.341538429260254
2017-02-27,15.97833737717165,16.142385387175082,15.578058618209898,15.73554515838623,92250,0.0,0.0,-0.015195022232832978,1.0662517310524473,,,,15.266365512067154,,,,13.28898811340332
2017-02-28,15.676486991211458,16.00458392513286,15.38119928133532,15.847097396850586,86550,0.0,0.0,0.00708918803521108,1.0738105900667474,,,,15.420571803465856,,,,13.709402084350586
2017-03-01,16.076762278838515,16.52953741165122,15.827409572005452,15.971773147583008,126750,0.0,0.0,0.00786741872093244,1.0822587076057741,,,,15.699452452291087,,,,14.103541374206545
2017-03-02,15.879904292318034,16.129258864227502,15.59117903280494,15.82740879058838,70500,0.0,0.0,-0.0090387182224958,1.072476476103883,,,,15.699452452291087,,,,14.39914321899414
2017-03-03,15.847096015255374,16.33924184257767,15.761789411832456,16.240812301635742,92700,0.0,0.0,0.02611946886044847,1.1004889920250418,,,,15.89303091561253,,,,14.110107421875
2017-03-06,16.175193786621094,16.46392097290202,16.103013867438413,16.175193786621094,85500,0.0,0.0,-0.004040346861716948,1.0960426347797594,,,,15.95536834649327,,,,14.090401649475098
2017-03-07,16.208003809910526,16.208003809910526,15.60430453826345,15.630552291870115,115650,0.0,0.0,-0.03367140461720253,1.0591373397463855,,,,15.95536834649327,,,,13.81450653076172
2017-03-08,15.597745808921765,15.761792889737412,14.954673855216662,15.020294189453123,83250,0.0,0.0,-0.03904264488046305,1.017785816711029,,,,15.74210563343394,,,,13.794797897338867
2017-03-09,15.06622558932676,15.7421047753516,15.06622558932676,15.630552291870115,42600,0.0,0.0,0.04062890478173853,1.0591373397463852,,,,15.74210563343394,,,,14.090401649475098
2017-03-10,15.610866940602358,15.873345431054831,15.335265511255718,15.459942817687988,37650,0.0,0.0,-0.010915127693271964,1.047576720438341,,,,15.74210563343394,,,,14.005003929138184
2017-03-13,15.45994214515881,15.538685407260978,15.151530565911782,15.38119888305664,38400,0.0,0.0,-0.005093416939502271,1.0422409754250321,15.58527603149414,16.46459576833465,14.705956294653632,15.74210563343394,,,,14.3728666305542
2017-03-14,14.366297275422024,14.760434001068909,12.54669704277872,12.651801109313965,332700,0.016667,0.0,-0.1774502621345908,0.8572950411284486,15.479975366592408,17.006351176913817,13.953599556271,14.50530900784037,,,,14.99691677093506
2017-03-15,12.645232465228364,13.68312778545503,12.645232465228364,13.361248970031738,143550,0.0,0.0,0.05607485089182229,0.905367732730025,15.418349504470823,17.16857857870514,13.668120430236511,14.50530900784037,,,,14.668469429016112
2017-03-16,13.564887064240889,13.8801964710472,13.137904166313104,13.22330093383789,83700,0.0,0.0,-0.010324486618223716,0.8960202756888823,15.307173585891723,17.304009433411654,13.310337738371793,14.50530900784037,,,,15.246538162231444
2017-03-17,13.249577471441649,13.696265823160497,13.210163793348809,13.59116268157959,85500,0.0,0.0,0.027819207139146096,0.9209468493391462,15.228498792648317,17.362416059479646,13.094581525816984,14.377350426344623,,,,15.28594970703125
2017-03-20,13.571453824789334,13.906470520216155,13.367816981050288,13.867056846618652,91650,0.0,0.0,0.02029952635420873,0.9396416341781316,15.159353637695313,17.374966258242665,12.94374101714796,14.210021236916775,,,,15.325362205505373
2017-03-21,13.899901909612144,13.899901909612144,13.302127396001396,13.38095474243164,81000,0.0,0.0,-0.03505445384436734,0.9067030098825885,15.033749675750732,17.352320845914825,12.71517850558664,14.210021236916775,14.538117227214968,,,15.010055541992188
2017-03-22,13.197023257738234,13.400661023617651,13.07878130744333,13.308695793151855,54900,0.0,0.0,-0.005400134046537719,0.9018066920888232,14.9074857711792,17.312378220636234,12.502593321722165,14.210021236916775,14.538117227214968,,,14.872105598449709
2017-03-23,13.216730497029952,13.591160858536002,12.993387290824767,13.321834564208984,87300,0.0,0.0,0.0009872320519859201,0.9026969845599487,14.780238151550291,17.237945846817297,12.322530456283287,14.042691225019848,14.538117227214968,,,15.377914428710938
2017-03-24,13.374383255233331,13.578021005147496,13.151040081308292,13.236435890197754,60750,0.0,0.0,-0.006410428954032099,0.8969103096734081,14.643143129348754,17.124267171990216,12.162019086707293,13.653565521923811,14.538117227214968,,,14.793277740478516
2017-03-27,13.03937039984788,13.164180851771183,12.763474649997455,13.06564712524414,47400,0.0,0.0,-0.012902926918574087,0.8853375414951765,14.50964822769165,17.028731112902225,11.990565342481077,13.27585149272226,14.538117227214968,,,14.19550323486328
2017-03-28,13.05907500279208,13.334970695469767,13.05907500279208,13.210161209106444,99150,0.0,0.0,0.011060614332916385,0.895129918596107,14.377801418304443,16.87884982083883,11.876753015770054,13.334972585106804,14.538117227214968,,,16.402671813964844
2017-03-29,13.131335258483888,13.499196220997558,13.105059475447195,13.131335258483888,52350,0.0,0.0,-0.005967069544027703,0.8897886161209042,14.235779523849487,16.679977600507062,11.791581447191913,13.334972585106804,14.538117227214968,,,16.606307983398438
2017-03-30,13.151042998822572,13.45978298982594,13.118196859400529,13.137904167175291,54750,0.0,0.0,0.0005002468189332365,0.8902337300456417,14.101304292678831,16.474588896784695,11.728019688572967,13.334972585106804,14.538117227214968,,,16.448654174804688
2017-03-31,13.11162895272451,13.413799519371578,13.11162895272451,13.203593254089355,213450,0.0,0.0,0.004999966971763081,0.8946848692930193,13.949443340301514,16.134996641628803,11.763890038974226,13.3316882798048,14.538117227214968,,,16.777103424072266
2017-04-03,13.20359013045579,13.459779425508694,13.164176465039644,13.341538429260254,36900,0.0,0.0,0.01044754806637016,0.9040321324692122,13.807760572433471,15.749035252269714,11.866485892597227,13.177317754266728,14.538117227214968,,,17.0267276763916
2017-04-04,13.170747106139288,13.466350094147362,13.065643988571262,13.28898811340332,33450,0.0,0.0,-0.003938849791241594,0.9004712856929602,13.690682363510131,15.450154876550751,11.931209850469507,13.177317754266728,14.538117227214968,,,16.803375244140625
2017-04-05,13.32183476574212,13.755385173168053,13.302127459192894,13.709402084350586,67500,0.0,0.0,0.031636266611092534,0.928958835362776,13.625137758255004,15.274682438153947,11.97559307835606,13.259429911582751,14.538117227214968,,,16.88220977783203
2017-04-06,13.68312972142417,14.1889381519019,13.610869897547502,14.103541374206545,48600,0.0,0.0,0.02874956088025704,0.9556659939552908,13.548787212371826,14.938232065761108,12.159342358982544,13.476206400949678,14.50530900784037,,,17.059566497802734
2017-04-07,14.096972633640425,14.438556896174562,13.991868554796444,14.39914321899414,41550,0.0,0.0,0.02095940565170462,0.9756961851901392,13.495747232437134,14.647652134544666,12.343842330329602,13.74881594948332,14.50530900784037,,,17.12203598022461
2017-04-10,14.35315886371875,14.35315886371875,14.110107421875,14.110107421875,46200,0.0,0.0,-0.02007312467993716,0.9561109140150785,13.432192659378051,14.249564281250285,12.61482103750582,13.752100442372912,14.50530900784037,,,16.438209533691406
2017-04-11,14.156091104131889,14.366297359033624,13.978730046406591,14.090401649475098,30000,0.0,0.0,-0.0013965713945842673,0.9547756368625152,13.504122686386108,14.28619356692467,12.722051805847546,13.752100442372912,14.377350426344623,,,16.352725982666016
2017-04-12,13.991867596072732,14.162660185485173,13.656850893146418,13.81450653076172,31950,0.0,0.0,-0.01958035871345476,0.9360807874018799,13.526785564422608,14.31729756950978,12.736273559335434,13.752100442372912,14.210021236916775,,,16.188343048095703
