Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3375.0,3375.0,3262.5,3337.5,172,0,0.0,,,,,,,,,,3000.0
2017-02-14,3337.5,3375.0,3300.0,3375.0,172,0,0.0,0.011235955056179803,1.0112359550561798,,,,,,,,3037.5
2017-02-15,3337.5,3375.0,3337.5,3375.0,63,0,0.0,0.0,1.0112359550561798,,,,,,,,3000.0
2017-02-16,3337.5,3450.0,3300.0,3322.5,148,0,0.0,-0.015555555555555545,0.9955056179775281,,,,,,,,3037.5
2017-02-17,3337.5,3337.5,3225.0,3337.5,154,0,0.0,0.004514672686230181,1.0,,,,,,,,3112.5
2017-02-21,3337.5,3435.0,3262.5,3412.5,167,0,0.0,0.022471910112359605,1.0224719101123596,,,,,,,,3000.0
2017-02-22,3375.0,3412.5,3300.0,3375.0,122,0,0.0,-0.01098901098901095,1.0112359550561798,,,,,,,,3037.5
2017-02-23,3375.0,3375.0,3225.0,3225.0,207,0,0.0,-0.0444444444444444,0.9662921348314607,,,,,,,,3037.5
2017-02-24,3225.0,3375.0,3187.5,3225.0,144,0,0.0,0.0,0.9662921348314607,,,,3318.75,,,,3000.0
2017-02-27,3225.0,3337.5,3187.5,3262.5,183,0,0.0,0.011627906976744207,0.9775280898876405,,,,3318.75,,,,3000.0
2017-02-28,3262.5,3315.0,3150.0,3150.0,236,0,0.0,-0.03448275862068961,0.9438202247191012,,,,3300.0,,,,2887.5
2017-03-01,3225.0,3337.5,3150.0,3300.0,307,0,0.0,0.04761904761904767,0.9887640449438203,,,,3300.0,,,,2850.0
2017-03-02,3300.0,3337.5,3187.5,3187.5,225,0,0.0,-0.03409090909090906,0.955056179775281,,,,3292.5,,,,2775.0
2017-03-03,3225.0,3247.5,3187.5,3187.5,171,0,0.0,0.0,0.955056179775281,,,,3292.5,,,,2700.0
2017-03-06,3187.5,3225.0,3075.0,3075.0,295,0,0.0,-0.03529411764705881,0.9213483146067417,,,,3243.75,,,,2662.5
