Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9700000286102296,43600,0,0,-0.02020200074126488,0.6423841289645578,1.0270499855279922,1.1064072949008796,0.9476926761551048,1.044999986886978,1.0599999725818634,1.169999986886978,,1.0299999713897705
2017-05-10,0.9800000190734864,1.0199999809265137,0.949999988079071,0.9700000286102296,282000,0,0,0.0,0.6423841289645578,1.0260499864816666,1.1077448989574308,0.9443550740059022,1.017500013113022,1.0499999821186066,1.1649999916553495,,1.0199999809265137
2017-05-11,0.959999978542328,1.0,0.959999978542328,0.9800000190734864,37700,0,0,0.010309268214748757,0.6490066392469511,1.024549987912178,1.108464459988591,0.9406355158357648,1.004999965429306,1.0499999821186066,1.1649999916553495,,1.0099999904632568
2017-05-12,0.9710000157356262,0.9900000095367432,0.959999978542328,0.9800000190734864,45100,0,0,0.0,0.6490066392469511,1.0220499902963638,1.108140900873211,0.9359590797195166,1.004999965429306,1.0499999821186066,1.1649999916553495,,1.0299999713897705
2017-05-15,0.962000012397766,1.0,0.959999978542328,0.9800000190734864,76200,0,0,0.0,0.6490066392469511,1.018549993634224,1.105507854163581,0.931592133104867,1.004999965429306,1.0499999821186066,1.155000001192093,,1.0299999713897705
2017-05-16,0.9710000157356262,1.0,0.9710000157356262,0.9800000190734864,45000,0,0,0.0,0.6490066392469511,1.0170499950647354,1.1055839677400088,0.928516022389462,0.9999999701976776,1.0499999821186066,1.125,,1.0269999504089355
2017-05-17,0.9829999804496764,1.0199999809265137,0.959999978542328,0.9700000286102296,55600,0,0,-0.010204071702683226,0.6423841289645578,1.0155499964952468,1.1062030469810893,0.9248969460094044,0.9899999797344208,1.0499999821186066,1.125,,1.149999976158142
2017-05-18,0.9980000257492064,0.9980000257492064,0.9700000286102296,0.9800000190734864,7100,0,0,0.010309268214748757,0.6490066392469511,1.0140499979257585,1.1060183421337777,0.9220816537177392,0.9899999797344208,1.0499999821186066,1.125,,1.0499999523162842
2017-05-19,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0,69500,0,0,0.020408143405366452,0.6622516598117378,1.0145499974489212,1.106093054545494,0.923006940352348,0.9899999797344208,1.0499999821186066,1.125,,1.0399999618530271
2017-05-22,0.949999988079071,1.2000000476837158,0.949999988079071,1.1100000143051147,257100,0,0,0.11000001430511475,0.735099351864615,1.0185499995946885,1.1190947976975287,0.9180052014918484,1.0750000178813934,1.0750000178813934,1.0850000083446505,,1.059999942779541
2017-05-23,1.1299999952316284,1.190000057220459,1.059999942779541,1.090000033378601,80600,0,0,-0.018018000602490147,0.7218543312998282,1.016550001502037,1.109360907551775,0.9237390954522992,1.0750000178813934,1.0750000178813934,1.0750000178813934,,1.0399999618530271
2017-05-24,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,42200,0,0,-0.0275230180553947,0.7019867215060982,1.0140499979257585,1.0989299252484082,0.9291700706031089,1.0750000178813934,1.0750000178813934,1.0600000321865082,,1.0700000524520874
2017-05-25,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.1100000143051147,31400,0,0,0.04716988134401512,0.7350993518646151,1.016550001502037,1.109360907551775,0.9237390954522992,1.0750000178813934,1.0750000178813934,1.0600000321865082,,1.0700000524520874
2017-05-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,5500,0,0,-0.036036001204980406,0.7086093107350415,1.0175500065088272,1.112213766858905,0.9228862461587496,1.0750000178813934,1.0750000178813934,1.057500034570694,,1.0299999713897705
2017-05-30,1.059999942779541,1.0700000524520874,1.0,1.0399999618530271,21900,0,0,-0.028037466475174466,0.6887417009413113,1.0185500055551528,1.1137228678621005,0.9233771432482052,1.0750000178813934,1.0750000178813934,1.0600000321865082,,1.0499999523162842
2017-05-31,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,76600,0,0,-0.0384615031925164,0.6622516598117378,1.0175500065088272,1.113064292320154,0.9220357206975004,1.0750000178813934,1.0750000178813934,1.0600000321865082,,1.0499999523162842
2017-06-01,1.0,1.0499999523162842,1.0,1.0099999904632568,28000,0,0,0.009999990463256836,0.6688741700941312,1.015050008893013,1.1085641023197317,0.9215359154662944,1.0750000178813934,1.0750000178813934,1.0775000154972076,,1.0299999713897705
2017-06-02,1.0,1.0800000429153442,1.0,1.0499999523162842,49100,0,0,0.03960392300071258,0.6953642112237047,1.0180000066757202,1.112019801274537,0.9239802120769034,1.0750000178813934,1.0750000178813934,1.0699999928474426,,1.0199999809265137
2017-06-05,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,45600,0,0,0.0,0.6953642112237047,1.0195000052452088,1.114562383965748,0.9244376265246697,1.090000033378601,1.0750000178813934,1.0649999976158142,1.2599999904632568,1.0199999809265137
2017-06-06,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,10000,0,0,0.0,0.6953642112237047,1.0225000023841857,1.1174346777087183,0.927565327059653,1.050000011920929,1.0750000178813934,1.0649999976158142,1.2599999904632568,1.0199999809265137
2017-06-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530271,19900,0,0,-0.009523800873702193,0.6887417009413112,1.0259999990463258,1.118020063770444,0.9339799343222076,1.050000011920929,1.0750000178813934,1.0649999976158142,1.2599999904632568,1.0299999713897705
2017-06-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,16200,0,0,0.009615375798129433,0.6953642112237047,1.0299999952316283,1.1187996966218297,0.941200293841427,1.0450000166893003,1.0750000178813934,1.0649999976158142,1.2599999904632568,1.0199999809265137
2017-06-09,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.059999942779541,20200,0,0,0.00952380087370197,0.7019867215060981,1.033999991416931,1.1205862671577431,0.947413715676119,1.040000021457672,1.0750000178813934,1.0649999976158142,1.2400000095367432,1.0399999618530271
2017-06-12,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530271,46200,0,0,-0.0188679075529663,0.6887417009413112,1.0369999885559082,1.119936614715873,0.9540633623959436,1.040000021457672,1.0750000178813934,1.0574999749660492,1.2349999845027924,1.0299999713897705
2017-06-13,1.0399999618530271,1.0880000591278076,1.0299999713897705,1.0700000524520874,27800,0,0,0.02884624201870878,0.7086093107350414,1.0414999902248383,1.1212487798967825,0.961751200552894,1.0450000166893003,1.0750000178813934,1.0574999749660492,1.2249999940395355,1.0299999713897705
2017-06-14,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,15900,0,0,-0.037383251496717174,0.6821191906589179,1.0439999878406525,1.1188104486347377,0.9691895270465672,1.0450000166893003,1.0750000178813934,1.0574999749660492,1.2249999940395355,1.0299999713897705
2017-06-15,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,30900,0,0,0.0,0.6821191906589179,1.0469999849796294,1.1140272324275704,0.9799727375316885,1.050000011920929,1.0750000178813934,1.0524999797344208,1.2249999940395355,0.9900000095367432
2017-06-16,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,19700,0,0,-0.009708728874782357,0.6754966803765245,1.048999983072281,1.1099609978302605,0.9880389683143016,1.0440000295639038,1.0750000178813934,1.0337499976158142,1.219999998807907,0.9700000286102296
2017-06-19,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,63500,0,0,-0.00980391240220746,0.6688741700941312,1.0494999825954436,1.108975253564933,0.990024711625954,1.0440000295639038,1.0750000178813934,1.0274999737739563,1.219999998807907,0.9800000190734864
2017-06-20,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,50400,0,0,0.019801961500356402,0.682119190658918,1.0454999804496763,1.0985039896829505,0.9924959712164028,1.0440000295639038,1.0750000178813934,1.0274999737739563,1.219999998807907,0.9980000257492064
2017-06-21,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,19600,0,0,0.0,0.682119190658918,1.042499977350235,1.0917058736886145,0.9932940810118556,1.0440000295639038,1.0750000178813934,1.0274999737739563,1.2000000178813934,0.9850000143051147
2017-06-22,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0269999504089355,13800,0,0,-0.0029126418098701645,0.6801324217848901,1.0408499777317046,1.0898077853925592,0.99189217007085,1.0440000295639038,1.0750000178813934,1.024999976158142,1.1749999821186066,1.0
2017-06-23,1.0199999809265137,1.149999976158142,1.0,1.149999976158142,64600,0,0,0.11976634049517698,0.7615893929941886,1.042849975824356,1.1046780118442776,0.9810219398044344,1.074999988079071,1.0750000178813934,1.0199999809265137,1.1749999821186066,1.0199999809265137
2017-06-26,1.1299999952316284,1.1299999952316284,1.0369999408721924,1.0499999523162842,35800,0,0,-0.08695654427396826,0.6953642112237048,1.041849970817566,1.102512639073333,0.9811873025617988,1.074999988079071,1.0750000178813934,1.0199999809265137,1.1749999821186066,1.0230000019073486
2017-06-27,1.0770000219345093,1.0800000429153442,1.0399999618530271,1.0399999618530271,14400,0,0,-0.009523800873702193,0.6887417009413113,1.041849970817566,1.102512639073333,0.9811873025617988,1.074999988079071,1.0750000178813934,1.0199999809265137,1.1749999821186066,1.0390000343322754
2017-06-28,1.0800000429153442,1.090000033378601,1.0399999618530271,1.059999942779541,21000,0,0,0.019230751596258422,0.7019867215060981,1.044849967956543,1.102781411409652,0.986918524503434,1.074999988079071,1.090000033378601,1.0750000178813934,1.094999998807907,1.100000023841858
2017-06-29,1.0700000524520874,1.0820000171661377,1.0399999618530271,1.0399999618530271,28300,0,0,-0.0188679075529663,0.6887417009413112,1.0463499665260314,1.1020827782045188,0.990617154847544,1.074999988079071,1.0699999928474426,1.0750000178813934,1.094999998807907,1.100000023841858
2017-06-30,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,16700,0,0,0.02884624201870878,0.7086093107350414,1.0473499715328216,1.104028880864148,0.9906710622014951,1.074999988079071,1.0699999928474426,1.0750000178813934,1.0850000083446505,1.0099999904632568
2017-07-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,12400,0,0,0.0,0.7086093107350414,1.0483499765396118,1.1058892115749726,0.9908107415042512,1.074999988079071,1.0699999928474426,1.0750000178813934,1.0850000083446505,0.9900000095367432
2017-07-05,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,4900,0,0,-0.037383251496717174,0.6821191906589179,1.0473499774932862,1.1054382820414494,0.9892616729451228,1.074999988079071,1.0699999928474426,1.0750000178813934,1.0850000083446505,0.9700000286102296
2017-07-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,34200,0,0,0.019417457749564715,0.6953642112237047,1.0478499770164489,1.1058477114645406,0.9898522425683572,1.074999988079071,1.0699999928474426,1.0750000178813934,1.0850000083446505,0.9789999723434448
2017-07-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,31800,0,0,0.0,0.6953642112237047,1.0478499770164489,1.1058477114645406,0.9898522425683572,1.0799999833106997,1.074999988079071,1.0750000178813934,1.0850000083446505,0.9850000143051147
2017-07-10,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,6200,0,0,-0.01904760174740394,0.6821191906589179,1.0463499784469603,1.1045669287361728,0.9881330281577484,1.0600000023841858,1.074999988079071,1.0750000178813934,1.080000013113022,0.9800000190734864
2017-07-11,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,26800,0,0,-0.009708728874782357,0.6754966803765245,1.045349979400635,1.10465766327022,0.9860422955310496,1.050000011920929,1.074999988079071,1.0750000178813934,1.0750000178813934,0.9700000286102296
2017-07-12,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,5800,0,0,0.0,0.6754966803765245,1.042849975824356,1.1020040415951802,0.983695910053532,1.050000011920929,1.074999988079071,1.0825000256299973,1.0750000178813934,0.9700000286102296
2017-07-13,1.0099999904632568,1.0299999713897705,1.0010000467300415,1.0199999809265137,10200,0,0,0.0,0.6754966803765245,1.0423499763011932,1.1021025839739678,0.9825973686284186,1.0455000400543213,1.074999988079071,1.0625000149011612,1.0750000178813934,0.949999988079071
2017-07-14,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0299999713897705,37500,0,0,0.00980391240220757,0.682119190658918,1.0423499763011932,1.1021025839739678,0.9825973686284186,1.0405000448226929,1.074999988079071,1.0625000149011612,1.0750000178813934,0.959999978542328
2017-07-17,1.0,1.0399999618530271,1.0,1.0199999809265137,26000,0,0,-0.009708728874782357,0.6754966803765247,1.0423499763011932,1.1021025839739678,0.9825973686284186,1.040000021457672,1.074999988079071,1.060000017285347,1.0750000178813934,0.949999988079071
2017-07-18,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,34500,0,0,0.019607824804414697,0.6887417009413113,1.0438499748706818,1.1017360403063523,0.9859639094350108,1.024999976158142,1.074999988079071,1.0575000196695328,1.0750000178813934,0.9480000138282776
2017-07-19,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,2400,0,0,-0.009615375798128989,0.682119190658918,1.0438499748706818,1.1017360403063523,0.9859639094350108,1.024999976158142,1.074999988079071,1.0575000196695328,1.0750000178813934,0.9200000166893004
2017-07-20,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0299999713897705,2000,0,0,0.0,0.682119190658918,1.0438499748706818,1.1017360403063523,0.9859639094350108,1.024999976158142,1.074999988079071,1.060000017285347,1.0750000178813934,0.9399999976158142
2017-07-21,1.0390000343322754,1.0399999618530271,1.0099999904632568,1.0299999713897705,18100,0,0,0.0,0.682119190658918,1.0439999759197236,1.1017241804389617,0.9862757714004856,1.0199999809265137,1.074999988079071,1.060000017285347,1.0750000178813934,0.9020000100135804
2017-07-24,1.0,1.0199999809265137,0.959999978542328,0.9900000095367432,144700,0,0,-0.03883491549912932,0.6556291495293445,1.0359999775886537,1.0732969507057175,0.9987030044715894,0.9999999701976776,1.054999977350235,1.0625000149011612,1.0750000178813934,0.9190000295639038
2017-07-25,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9700000286102296,34700,0,0,-0.02020200074126488,0.6423841289645578,1.031999981403351,1.0785560839830188,0.9854438788236828,0.9999999701976776,1.054999977350235,1.0595000237226486,1.0750000178813934,0.8600000143051147
2017-07-26,1.0,1.0,0.972000002861023,0.9800000190734864,5900,0,0,0.010309268214748757,0.6490066392469511,1.0289999842643738,1.080622228822486,0.9773777397062616,0.9999999701976776,1.054999977350235,1.0595000237226486,1.0750000178813934,0.800000011920929
