Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,55.88652993798786,56.7179012143559,55.88652993798786,56.30221557617188,12400,0.0,0,,,,,,,,,,55.01665115356445
2017-02-14,56.39457909914241,56.902637671894205,55.88652052639062,56.25601959228516,11800,0.0,0,-0.0008205002842955889,0.9991794997157044,,,,,,,,55.48052978515625
2017-02-15,56.34839708516726,56.51467132568359,56.2098340434688,56.5146713256836,4800,0.0,0,0.004597761008919843,1.0037734882604092,,,,,,,,56.454689025878906
2017-02-16,56.48695753528385,56.57933054297512,55.65558637084492,56.02508544921875,6500,0.0,0,-0.008662987238189146,0.9950778113415767,,,,,,,,57.243289947509766
2017-02-17,56.25601973811875,58.88868913707819,55.93270717367184,58.56538009643555,11900,0.0,0,0.045342093222139335,1.0401967222267088,,,,,,,,56.77941131591797
2017-02-21,58.84250426627581,58.98106377733428,56.81026638984566,57.133575439453125,13400,0.0,0,-0.02444797002298571,1.0147660239437022,,,,,,,,57.0577392578125
2017-02-22,57.54926510370923,59.44294007964436,56.71789740695471,56.94883346557617,10100,0.0,0,-0.003233509761221387,1.0114847680999244,,,,,,,,57.011348724365234
2017-02-23,56.58856830099087,57.78019916806192,56.58856830099087,56.99501800537109,2800,0.0,0,0.0008109830699662979,1.0123050651223822,,,,,,,,57.79995346069336
2017-02-24,57.73402045463088,57.73402045463088,56.20984090510664,56.53315353393555,3500,0.0,0,-0.008103593745544813,1.0041017561280732,,,,57.54926322524464,,,,57.84634399414063
2017-02-27,56.7178991840324,58.28826161281709,56.7178991840324,57.91876602172852,5500,0.0,0,0.024509732805922946,1.0287120218807302,,,,57.54926322524464,,,,56.5474739074707
2017-02-28,59.90481418653779,59.90481418653779,57.17977142333984,57.17977142333984,2000,0.0,0,-0.012759156472902933,1.0155865242279976,,,,57.78020027869135,,,,55.99080276489258
2017-03-01,57.918762091677216,59.350564898076136,57.918762091677216,58.93487930297852,2000,0.0,0,0.03069455921123665,1.0467595049300478,,,,57.78020027869135,,,,56.64025115966797
2017-03-02,58.70393735997193,58.70393735997193,57.59544372558594,57.59544372558594,3600,0.0,0,-0.022727383057945638,1.022969400691957,,,,57.91876068010481,,,,57.0577392578125
2017-03-03,58.05731980380485,58.10350983145084,57.50307471009676,57.68782424926758,3500,0.0,0,0.0016039554121987099,1.0246101979987106,,,,58.05732754582222,,,,56.9649543762207
2017-03-06,55.74796295166016,55.74796295166016,55.74796295166016,55.74796295166016,900,0.0,0,-0.03362687573768297,0.9901557581910452,,,,57.82638856909898,,,,57.0577392578125
2017-03-07,56.16365253045687,56.16365253045687,55.33228477777109,55.65559387207031,2000,0.0,0,-0.0016569050185734069,0.988515164146129,,,,57.61854948215444,,,,57.4752311706543
2017-03-08,55.74795735542939,56.071269918224495,55.70177085325987,55.88652038574219,2800,0.0,0,0.004149205813932744,0.9926167170123649,,,,57.61854948215444,,,,57.3824462890625
2017-03-09,56.49619144759647,56.7548386791157,55.88652045629812,56.07126998901367,2500,0.0,0,0.003305799001195542,0.9958981083640344,,,,57.61854948215444,,,,57.42884826660156
2017-03-10,55.88653176729797,56.72713896367207,55.1475370106732,56.34840393066406,10200,0.0,0,0.004942530135391809,1.0008203647764033,,,,57.52617559860549,,,,57.7535514831543
2017-03-13,56.39458654779013,56.856458679260655,55.8865279079335,56.62552261352539,2200,0.0,0,0.004917950882909139,1.005742350172989,56.84629554748536,58.64113554597441,55.0514555489963,57.24905095437467,,,,57.3360710144043
2017-03-14,56.62551491308465,57.041200479640445,55.70177077576254,56.440765380859375,5600,0.0,0,-0.0032627907724048777,1.0024608233134278,56.85322303771973,58.640582775733726,55.06586329970573,56.92573718532256,,,,57.567996978759766
2017-03-15,56.91856784600939,58.1246691294953,56.31552074342064,57.104122161865234,20500,0.265,0,0.011753149988834588,1.0142428957277612,56.89562816619873,58.66424342750906,55.12701290488841,56.636103070084246,,,,57.98550415039063
2017-03-16,57.10413342568543,57.70718418638046,55.23932085442669,56.5474739074707,21700,0.0,0,-0.009747952219923417,1.0043561044408102,56.897268295288086,58.66451286079542,55.13002372978075,56.636103070084246,,,,58.17105484008789
2017-03-17,56.03719320416686,57.66078733711196,55.15581282416579,56.22274398803711,21900,0.0,0,-0.005742606998943134,0.9985884820460172,56.90715122222901,58.65670689368255,55.15759555077546,56.636103070084246,,,,57.89272689819336
2017-03-20,56.12996642756479,57.104122161865234,56.12996642756479,57.104122161865234,3900,0.0,0,0.01567654140138841,1.0142428957277612,56.83408832550049,58.41245392131189,55.25572272968909,56.636103070084246,,,,58.40299987792969
2017-03-21,57.10413528634691,57.10413528634691,56.12997932815213,56.64025115966797,4600,0.0,0,-0.008123248981612763,1.0060039481579326,56.80942211151123,58.38366465048539,55.23517957253707,56.636103070084246,57.52617559860549,,,58.26383590698242
2017-03-22,56.59385773263269,56.68663313292596,54.73832141352998,55.01665115356445,9700,0.0,0,-0.028665127234810628,0.9771667169852636,56.712812995910646,58.46963128399306,54.95599470782823,56.431495271512645,57.32156780003389,,,58.07829284667969
2017-03-23,54.970258055342576,55.48052978515624,54.27443200400913,55.48052978515625,3700,0.0,0,0.00843160428461931,0.985405800062984,56.6370885848999,58.468522312415146,54.80565485738465,56.199550566752215,57.08962309527346,,,57.79995346069336
2017-03-24,54.8774860437166,56.77940999332461,54.8774860437166,56.454689025878906,5900,0.0,0,0.017558578558910742,1.002708125215796,56.63316535949707,58.4658218656356,54.80050885335854,56.199550566752215,57.08962309527346,,,57.98550415039063
2017-03-27,55.758858929633305,57.42884426713861,55.758858929633305,57.243289947509766,4600,0.0,0,0.013968740865251572,1.0167146951804178,56.59939155578613,58.35868407624522,54.84009903532705,56.199550566752215,57.08962309527346,,,59.28437805175781
2017-03-28,56.964965653187086,57.9855091994353,56.64024467817748,56.77941131591797,6300,0.0,0,-0.008103633316973169,1.0084756121026976,56.57937355041504,58.32061921320859,54.838127887621496,56.12997060172221,57.08962309527346,,,59.00603866577149
2017-03-29,56.91857262444872,57.27112550025699,56.037195743659765,57.0577392578125,8100,0.0,0,0.0049019166533081915,1.0134190755001191,56.48551654815674,57.87142865819838,55.09960443811509,56.12997060172221,57.08962309527346,,,58.82049560546875
2017-03-30,56.68662777571743,57.24329074233323,56.4082980619867,57.011348724365234,4500,0.0,0,-0.0008130454176891178,1.012595119764585,56.456311798095705,57.76937069916372,55.143252897027686,56.12997060172221,57.08962309527346,,,58.80194091796875
2017-03-31,56.9649642719602,58.44939185581105,56.9649642719602,57.79995346069336,7600,0.0,0,0.013832416772681766,1.0266017574831523,56.46191825866699,57.7969758537568,55.12686066357718,56.36191192991009,57.08962309527346,,,58.82049560546875
2017-04-03,57.52162655024468,58.031898336004616,56.87218812329807,57.84634399414063,3700,0.0,0,0.000802605031141157,1.0274257132186866,56.566837310791016,57.98892225218758,55.14475236939445,56.36191192991009,57.08962309527346,,,58.21744918823242
2017-04-04,57.56801753724933,57.66079648305505,56.20420065587679,56.5474739074707,14400,0.0,0,-0.022453797370521666,1.0043561044408105,56.61143131256104,57.97027965824171,55.25258296688037,56.36191192991009,57.08962309527346,,,58.959659576416016
2017-04-05,56.64024113513254,57.93911787561246,55.43414332706084,55.99080276489258,11800,0.0,0,-0.009844314946570565,0.9944689066301844,56.61664543151856,57.96497345468774,55.268317408349375,56.66343894976383,56.81249845104263,,,59.19160079956055
2017-04-06,56.54747574999418,57.150522991183806,56.501088045157296,56.64025115966797,6400,0.0,0,0.011599197773649594,1.006003948157933,56.64509449005127,57.96974168387497,55.32044729622757,56.94176759143595,56.48918468199053,,,59.79464721679688
2017-04-07,56.45468856544211,57.66078995018289,56.45468856544211,57.0577392578125,28700,0.0,0,0.007370873002798595,1.0134190755001191,56.68056125640869,58.00955851299823,55.35156399981916,56.94176759143595,56.36191192991009,,,59.56270980834961
2017-04-10,57.15050513760297,57.33605943813916,56.59384577514832,56.9649543762207,6000,0.0,0,-0.0016261576921677845,1.011771096275105,56.69753284454346,58.03200256909471,55.36306311999221,56.94176759143595,56.36191192991009,,,59.56270980834961
2017-04-11,55.805253714156464,57.707177648252646,55.805253714156464,57.0577392578125,2900,0.0,0,0.0016288063882050619,1.0134190755001191,56.72838153839111,58.06623981281812,55.390523263964106,56.94176759143595,56.36191192991009,,,59.70186996459961
2017-04-12,57.47523117065429,57.70717318220725,57.05773484202812,57.4752311706543,4400,0.0,0,0.007317007618464988,1.0208342705962512,56.74693698883057,58.11540521282009,55.378468764841045,56.94176759143595,56.36191192991009,,,58.72771835327149
2017-04-13,57.24328322006156,57.61438827655128,57.12267239560431,57.3824462890625,3600,0.0,0,-0.0016143455137449525,1.019186291371237,56.78868560791015,58.18126294380189,55.39610827201842,56.73302083153273,56.36191192991009,,,59.37715530395508
2017-04-17,57.17835044853059,57.61439905999826,57.05773960149911,57.42884826660156,6100,0.0,0,0.0008086441157513224,1.020010450368609,56.84899082183838,58.24278606204166,55.455195581635095,56.686630601336645,56.36191192991009,,,60.2585334777832
2017-04-18,56.59384161401465,57.7535514831543,56.59384161401465,57.7535514831543,3800,0.0,0,0.005654008853622994,1.025777598485781,56.88146228790284,58.327379985908046,55.43554458989762,56.686630601336645,56.36191192991009,,,60.3049201965332
