Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.4722176444133,15.63903465037121,15.43051418836626,15.513922691345217,734200,0.0,0,,,,,,,,,,14.471320152282717
2017-02-14,15.4722190033868,15.805853044606742,15.34710703337183,15.722444534301758,821200,0.0,0,0.013440948953089116,1.0134409489530891,,,,,,,,14.63813304901123
2017-02-15,15.722444534301758,15.847556504316728,15.639036023996772,15.722444534301758,578700,0.0,0,0.0,1.0134409489530891,,,,,,,,14.55472469329834
2017-02-16,15.722441173144444,15.93096160888672,15.6390326806706,15.93096160888672,883900,0.0,0,0.013262382584975141,1.0268815905453852,,,,,,,,14.596428871154783
2017-02-17,15.805849665618288,16.014370101360562,15.70575915647274,15.93096160888672,783900,0.0,0,0.0,1.0268815905453852,,,,,,,,14.679839134216309
2017-02-21,15.97266872803944,16.097780700041675,15.889260216409603,16.014373779296875,668500,0.0,0,0.005235852829098775,1.0322581914263917,,,,,,,,14.55472469329834
2017-02-22,15.972667544355993,16.181188012535273,15.847555581625407,16.056076049804688,762300,0.0,0,0.0026040525269694914,1.0349462459782606,,,,,,,,15.066742897033691
2017-02-23,16.09777555289775,16.139480590820312,15.889255135938534,16.139480590820312,872400,0.0,0,0.005194578099712022,1.0403223550819984,,,,,,,,14.982810974121094
2017-02-24,15.930962334050273,16.05607428301369,15.889257290472637,15.972665786743164,670000,0.0,0,-0.010335822341893008,1.0295697680415712,,,,15.76414752295355,,,,14.814931869506836
2017-02-27,15.972663620899128,16.139480590820312,15.930960173861097,16.139480590820312,724100,0.0,0,0.010443767264923354,1.0403223550819984,,,,15.76414752295355,,,,14.814931869506836
2017-02-28,16.139484094197005,16.139484094197005,15.847555128908558,15.955985069274902,1156200,0.0,0,-0.011369357304458538,1.0284945585152554,,,,15.910110346602936,,,,14.479183197021484
2017-03-01,16.348003246779957,16.473115195913746,16.222891297646168,16.431411743164062,957000,0.0,0,0.02979613429224437,1.0591397204996185,,,,16.056073938292172,,,,14.730992317199709
2017-03-02,16.389705086305472,16.389705086305472,15.847552299499512,15.847552299499512,829700,0.0,0,-0.03553312720724999,1.0215051740808543,,,,16.089437176193243,,,,14.60509204864502
2017-03-03,15.847556756037203,16.097780700041675,15.847556756037203,16.014373779296875,728500,0.0,0,0.010526640117327846,1.0322581914263917,,,,16.16033374770663,,,,14.52115249633789
2017-03-06,15.84755017328338,16.01436712725064,15.76414169629975,15.889253616333008,490200,0.0,0,-0.007812991296957228,1.0241931671605646,,,,16.118628446106747,,,,14.772963523864746
2017-03-07,15.93095865026701,16.056070570300268,15.76414169629975,15.889253616333008,766400,0.0,0,0.0,1.0241931671605646,,,,16.118628446106747,,,,14.52115249633789
2017-03-08,16.056076984636686,16.13948549494167,15.722444534301758,15.722444534301758,654700,0.0,0,-0.010498232708664346,1.0134409489530891,,,,16.097779865107753,,,,14.269342422485352
2017-03-09,15.764145995151326,15.889257949302367,15.639034041000286,15.680737495422363,520500,0.0,0,-0.0026527070131112662,1.010752587040427,,,,16.056074618457018,,,,14.56312084197998
2017-03-10,15.805849574246311,15.855894033087448,15.372126688597366,15.597329139709473,750800,0.0,0,-0.0053191602587084885,1.0053762320480548,,,,15.922620942255556,,,,14.56312084197998
2017-03-13,15.555621975931183,15.805847417766538,15.555621975931183,15.639030456542969,566400,0.0,0,0.002673619083111367,1.0080642251277652,15.890509176254273,16.319584332997938,15.461434019510609,15.922620942255556,,,,15.066742897033691
2017-03-14,15.4722190033868,15.747465973773744,15.388812083966828,15.722444534301758,620700,0.0,0,0.005333711574421196,1.0134409489530891,15.9009352684021,16.301812959198337,15.500057577605862,15.880915887451419,,,,15.486430168151855
2017-03-15,15.764137676300791,15.930954587728218,15.513913900043626,15.555617332458496,898700,0.0,0,-0.010610767395572207,1.0026875627746,15.892593908309937,16.314601015243397,15.470586801376475,15.755806091769518,,,,15.486430168151855
2017-03-16,15.59733058657821,15.97266644903133,15.555625541271322,15.680737495422363,621400,0.0,0,0.008043407104312728,1.0107525870404273,15.890508556365967,16.316294608936293,15.46472250379564,15.755806091769518,,,,15.7802095413208
2017-03-17,15.555625541271322,15.805851040458212,15.430513587120284,15.680737495422363,3260000,0.0,0,0.0,1.0107525870404273,15.877997350692748,16.31299969464012,15.442995006745377,15.755806091769518,,,,15.906119346618652
2017-03-20,15.597327263497036,15.639030709034005,15.347101817621809,15.472213745117188,726800,0.0,0,-0.013298083101387914,0.9973115151430209,15.855059957504272,16.323914845964328,15.386205069044214,15.74329365628174,,,,16.157930374145508
2017-03-21,15.597326703108124,15.597326703108124,14.5130196583753,14.55472469329834,1282900,0.0,0,-0.059299145353934546,0.9381717946434022,15.782077503204345,16.513535389592526,15.050619616816164,15.242843053703314,15.493067427144524,,,15.822176933288574
2017-03-22,14.179391191919176,14.638135564715562,14.179391191919176,14.471320152282717,1415500,0.0,0,-0.005730410074608061,0.9327956855396645,15.702839708328247,16.620358341070048,14.785321075586445,15.076028820475253,15.326253193916461,,,15.486430168151855
2017-03-23,14.471317665247216,14.821632039301592,14.38790917792292,14.63813304901123,883900,0.0,0,0.011527137467289172,0.9435481496357745,15.627772331237793,16.63261400721342,14.622930655262167,15.076028820475253,15.326253193916461,,,15.696273803710938
2017-03-24,14.679836616298632,14.804948539298922,14.429611179413634,14.55472469329834,885700,0.0,0,-0.005698018690882489,0.9381717946434023,15.556875276565552,16.651470021664906,14.462280531466199,15.076028820475253,15.326253193916461,,,15.570364952087402
2017-03-27,14.30449997555479,14.596428871154783,14.095979563109722,14.596428871154783,998400,0.0,0,0.0028653360840034114,0.9408599721395883,15.479722690582275,16.616362082136224,14.343083299028324,15.034323006070526,15.284547379511734,,,15.654298782348633
2017-03-28,14.513022147680168,14.721542585408,14.429613654412098,14.679839134216309,1164900,0.0,0,0.0057144294537931906,0.9462364500762778,15.415915393829346,16.581671429569955,14.250159358088737,15.034323006070526,15.284547379511734,,,15.654298782348633
2017-03-29,14.596428137336964,14.763245095260295,14.5130196583753,14.55472469329834,684700,0.0,0,-0.00852287547391084,0.9381717946434022,15.322081041336059,16.44672823619111,14.197433846481008,14.950915301783967,15.284547379511734,,,15.486430168151855
2017-03-30,14.605086881230248,15.150678899019212,14.563118880237486,15.066742897033691,1141600,0.11,0,0.035178831240353814,0.9711755818816223,15.28304057121277,16.385774280374925,14.180306862050614,14.867505136071863,15.284547379511734,,,15.486430168151855
2017-03-31,15.066748608904357,15.125504472959475,14.85690532243481,14.982810974121094,993200,0.0,0,-0.005570674663143205,0.9657654786741711,15.231462430953979,16.287562875936736,14.175361985971222,14.846653133108923,15.284547379511734,,,15.318558692932127
2017-04-03,15.024775101655592,15.108712714710457,14.60508863735808,14.814931869506836,859000,0.0,0,-0.011204780258138869,0.9549442887047307,15.177746343612672,16.203063039451056,14.152429647774289,14.623329231064467,15.284547379511734,,,15.36052417755127
2017-04-04,14.730994256451972,14.915657325368034,14.689026250412944,14.814931869506836,929600,0.0,0,0.0,0.9549442887047307,15.124030256271363,16.10579624541971,14.142264267123016,14.623329231064467,15.284547379511734,,,15.02477741241455
2017-04-05,14.940837673057525,15.024775287148668,14.479183197021484,14.479183197021484,1220800,0.0,0,-0.02266285632918863,0.9333025234874361,15.061867189407348,16.041617293787898,14.082117085026796,14.623329231064467,15.284547379511734,,,14.814931869506836
2017-04-06,14.47918111216145,14.840111680099122,14.353275509642325,14.730992317199709,985100,0.0,0,0.01739111362511281,0.9495336937200106,15.014379930496215,15.960682226937426,14.068077634055005,14.623329231064467,15.242842324707597,,,14.982810974121094
2017-04-07,14.563124032803591,14.814935329806522,14.479186400143556,14.60509204864502,762900,0.0,0,-0.008546625091080284,0.941418385228437,14.964768075942994,15.887099358015954,14.042436793870033,14.751977204330768,15.117732529025696,,,15.066742897033691
2017-04-10,14.647059729172026,14.772965361029192,14.353278854187325,14.52115249633789,706300,0.0,0,-0.005747279923163262,0.9360077902437168,14.90887417793274,15.795401199889355,14.022347155976124,14.751977204330768,15.117732529025696,,,14.437217712402344
2017-04-11,14.479182685414605,14.772963523864748,14.39524507428931,14.772963523864746,1076200,0.0,0,0.017340980861564548,0.9522390834206085,14.861400127410889,15.665590752055675,14.057209502766103,14.751977204330768,15.117732529025696,,,14.56312084197998
