Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.119999885559082,3.150000095367432,3.109999895095825,3.140000104904175,170000,0,0,,,,,,,,,,4.400000095367432
2017-02-14,3.130000114440918,3.240000009536743,3.130000114440918,3.190000057220459,253300,0,0,0.015923551161094673,1.0159235511610947,,,,,,,,4.389999866485596
2017-02-15,3.180000066757202,3.2799999713897705,3.180000066757202,3.240000009536743,255100,0,0,0.015673965962198277,1.0318471023221893,,,,,,,,4.630000114440918
2017-02-16,3.220000028610229,3.319999933242798,3.119999885559082,3.200000047683716,253800,0,0,-0.012345667202249944,1.0191082613933136,,,,,,,,4.739999771118164
2017-02-17,3.140000104904175,3.25,3.0899999141693115,3.2300000190734863,255500,0,0,0.00937499091960503,1.0286623920899705,,,,,,,,4.840000152587891
2017-02-21,3.220000028610229,3.3299999237060547,3.109999895095825,3.309999942779541,352400,0,0,0.02476777809091235,1.054140073947722,,,,,,,,4.920000076293945
2017-02-22,3.3299999237060547,3.390000104904175,3.2699999809265137,3.309999942779541,230800,0,0,0.0,1.054140073947722,,,,,,,,4.75
2017-02-23,3.319999933242798,3.3399999141693115,3.200000047683716,3.2100000381469727,197800,0,0,-0.030211452072894662,1.0222929716255327,,,,,,,,4.789999961853027
2017-02-24,3.200000047683716,3.319999933242798,3.140000104904175,3.299999952316284,185600,0,0,0.028037356105847788,1.0509553637155031,,,,3.240000009536743,,,,4.800000190734863
2017-02-27,3.299999952316284,3.359999895095825,3.2300000190734863,3.2799999713897705,225200,0,0,-0.006060600368335001,1.0445859432510654,,,,3.240000009536743,,,,4.760000228881836
2017-02-28,3.289999961853028,3.319999933242798,3.200000047683716,3.25,145900,0,0,-0.009146332820563763,1.0350318125544087,,,,3.240000009536743,,,,4.820000171661377
2017-03-01,3.259999990463257,3.380000114440918,3.240000009536743,3.3399999141693115,344000,0,0,0.02769228128286505,1.063694204644379,,,,3.240000009536743,,,,4.789999961853027
2017-03-02,3.369999885559082,3.380000114440918,3.2699999809265137,3.289999961853028,171200,0,0,-0.014970045988375147,1.0477706534832845,,,,3.240000009536743,,,,4.800000190734863
2017-03-03,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.309999942779541,223600,0,0,0.006079021628695891,1.0541400739477222,,,,3.25,,,,5.860000133514404
