Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.1987683805971,41.29031980223551,40.55789795173969,40.69522857666016,178700,0.0,0,,,,,,,,,,35.94611740112305
2017-02-14,40.32901428126935,40.60367202758789,40.19168715434144,40.60367202758789,165500,0.0,0,-0.002249810414501119,0.9977501895854989,,,,,,,,35.90009307861328
2017-02-15,40.3747931324805,40.64945439263774,39.73392617201493,40.557899475097656,117100,0.0,0,-0.0011273008130676665,0.9966254249855407,,,,,,,,35.90009307861328
2017-02-16,40.59472695884562,41.101013228350645,40.31857304642584,40.82485580444336,145700,0.24,0,0.006582104418637602,1.0031853175990646,,,,,,,,36.13021469116211
2017-02-17,40.8248611375487,40.8248611375487,39.99639929206427,40.22652816772461,110400,0.0,0,-0.014655964483618056,0.9884826692138456,,,,,,,,36.3603515625
2017-02-21,40.22651979758204,40.41062356210048,39.90433733180298,40.27254486083984,91600,0.0,0,0.0011439389679208656,0.9896134330582738,,,,,,,,36.45240020751953
2017-02-22,40.08844943773322,40.45665704338494,39.9503742192298,40.22652816772461,78900,0.0,0,-0.0011426318668024127,0.9884826692138456,,,,,,,,36.728553771972656
2017-02-23,40.36458660765806,40.68676900655199,39.90432904765518,40.31856155395508,135600,0.0,0,0.0022878779358421752,0.9907441969027024,,,,,,,,36.728553771972656
2017-02-24,39.812283733226856,40.36459146712772,39.812283733226856,39.99638748168945,86600,0.0,0,-0.007990713454260612,0.9828274439187814,,,,40.51212298712522,,,,36.682525634765625
2017-02-27,39.9503742192298,40.41063197055048,39.90434563490735,40.22652816772461,113700,0.0,0,0.005754036814962671,0.9884826692138458,,,,40.41746970018279,,,,37.18882369995117
2017-02-28,39.81228585013336,40.08843973176749,39.07587432861328,39.07587432861328,181900,0.0,0,-0.028604353682069594,0.9602077613350567,,,,40.08844377848196,,,,36.636505126953125
2017-03-01,39.85831267612329,40.77882799664109,39.62818384599384,40.5026741027832,210700,0.0,0,0.036513572599069066,0.9952683771387538,,,,40.08844377848196,,,,36.86663436889648
2017-03-02,40.41062459704028,40.4566496614768,39.16792678833008,39.16792678833008,76600,0.0,0,-0.032954547916168475,0.9624697577148875,,,,39.950367733081,,,,36.77458953857422
2017-03-03,39.25997924804688,39.536133137848736,38.93779678370535,39.25997924804688,87100,0.0,0,0.002350199953504495,0.9647317540947186,,,,39.858312390173225,,,,36.86663436889648
2017-03-06,38.937797465405225,38.98382252926344,38.43151473999024,38.43151473999024,78900,0.0,0,-0.02110201084983654,0.94437397415263,,,,39.60517136831567,,,,37.2808723449707
2017-03-07,38.56959344305218,39.07587616846717,38.24741097307007,38.43151473999024,85900,0.0,0,0.0,0.94437397415263,,,,39.51311948485558,,,,36.820613861083984
2017-03-08,38.79971948824676,38.79971948824676,37.787150598625786,37.83317565917969,116700,0.0,0,-0.015568969499605623,0.9296710445528263,,,,39.28298929763344,,,,36.08419799804688
2017-03-09,37.833170959090566,38.2013784207527,37.46496700891503,37.649070739746094,124800,0.0,0,-0.004866229604728489,0.9251470517931645,,,,39.12189750277806,,,,36.95867919921875
2017-03-10,37.879206130380574,38.10933495617514,37.64907730458601,37.97125625610352,105800,0.0,0,0.008557595447297395,0.9330640859916702,,,,39.12189750277806,,,,36.636505126953125
2017-03-13,37.83317713886812,38.10933453596635,37.69510195180618,37.74112701416016,56200,0.0,0,-0.006060617020180015,0.9274091419111904,39.50064239501953,41.69840253545214,37.302882254586926,39.12189750277806,,,,36.95867919921875
