Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.855045522327991,13.042090063927542,12.855045522327991,12.8805513381958,11738900,0.0,0,,,,,,,,,,12.107461929321287
2017-02-14,12.88905409499758,13.237636566331677,12.846543859533966,13.169620513916016,12495400,0.0,0,0.02244229832484068,1.0224422983248407,,,,,,,,12.150154113769531
2017-02-15,13.305650088588555,13.314152296227586,13.050590345938796,13.229132652282717,14434700,0.0,0,0.004518895461248507,1.0270626081861294,,,,,,,,12.150154113769531
2017-02-16,13.280146395395148,13.280146395395148,13.025085801234148,13.254640579223633,19147600,0.0,0,0.001928163214578893,1.0290429525263034,,,,,,,,12.022076606750488
2017-02-17,13.076097488403322,13.10160330310023,12.931563187095454,13.07609748840332,11504400,0.0,0,-0.013470232538796645,1.0151815046633643,,,,,,,,12.295305252075195
2017-02-21,13.178122316052727,13.237636157374014,13.0335880064308,13.118608474731444,11857800,0.0,0,0.003251045380001427,1.0184819058039631,,,,,,,,12.218461036682127
2017-02-22,12.999579633736552,13.144113939494432,12.98257602702017,13.02508544921875,13662400,0.0,0,-0.007129035498912417,1.0112211121424868,,,,,,,,12.534382820129396
2017-02-23,13.042089462280272,13.076097485473609,12.812534697613836,13.042089462280272,15193600,0.0,0,0.0013054818816977676,1.0125412429827791,,,,,,,,12.406306266784668
2017-02-24,12.889052395451747,13.008080876891755,12.812534143869971,12.923060417175291,15315600,0.0,0,-0.009126531868166587,1.003300253060864,,,,13.063343220048779,,,,12.44899845123291
2017-02-27,12.94856848393875,13.059094776476703,12.897556847884518,13.01658535003662,9942200,0.0,0,0.007237057619650988,1.0105611948020758,,,,13.063343220048779,,,,12.43192195892334
2017-02-28,12.965572904683285,13.008083141943674,12.855046612132409,12.982577323913574,13345900,0.0,0,-0.002612668776681093,1.007920933121491,,,,13.063343220048779,,,,12.269691467285156
2017-03-01,13.271644193902809,13.611725256581504,13.26314279571768,13.526704788208008,21595000,0.0,0,0.0419121296733711,1.050165045970984,,,,13.212129700225738,,,,12.406306266784668
2017-03-02,13.611724881016086,13.62872929854772,13.016584051268186,13.02508544921875,19305600,0.0,0,-0.03708363173760898,1.0112211121424868,,,,13.220631721208846,,,,12.329460144042969
2017-03-03,13.050593983496972,13.178123890367932,13.016585954277025,13.05909538269043,17478400,0.0,0,0.002611110199950417,1.0138615219028073,,,,13.220631721208846,,,,12.14161491394043
2017-03-06,12.940065039312836,12.99957887557207,12.80403295025447,12.948566436767578,13541100,0.0,0,-0.00846375209643968,1.005280449321303,,,,13.216381124401096,,,,12.098923683166504
2017-03-07,12.9485679386655,13.067596435805232,12.85504606929412,12.965572357177734,11551900,0.0,0,0.0013133438742582992,1.0066007282413307,,,,13.216381124401096,,,,11.91961669921875
2017-03-08,13.20037864691715,13.285763051637678,12.96130345370011,12.986918449401855,15975300,0.065,0,0.0016463671356785614,1.0082579625990573,,,,13.216381124401096,,,,11.680541038513184
2017-03-09,13.021071449970842,13.20037804021401,12.91861065758703,12.978379249572754,11940300,0.0,0,-0.0006575231732124376,1.0075950096240724,,,,13.216381124401096,,,,11.945231437683104
2017-03-10,13.063766457813632,13.089381457842832,12.713691805031962,12.91861343383789,13792100,0.0,0,-0.004605029224803325,1.0029550051579876,,,,13.17121055178984,,,,11.390235900878906
2017-03-13,12.961301216156942,12.995454809291925,12.79907103805136,12.910070419311523,8711000,0.0,0,-0.0006612950043067833,1.0022917560235323,13.051852750778199,13.348790556577109,12.754914944979289,13.17121055178984,,,,11.40731143951416
2017-03-14,12.824689943010858,12.892997145788897,12.594152522920416,12.884458541870115,11586800,0.0,0,-0.0019838681439797723,1.0003033413377835,13.052048110961914,13.348534768634028,12.7555614532898,13.111440910734068,,,,11.646387100219728
2017-03-15,12.96984181815151,13.10645703462251,12.747843821744029,12.807612419128418,26270900,0.0,0,-0.005964249292430335,0.994337282841994,13.033947706222534,13.343568689549803,12.724326722895265,12.939957787279047,,,,11.50123405456543
