Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.71485887023485,20.80559447233899,20.42450632801172,20.57875633239746,585400,0.0,0,,,,,,,,,,19.852876663208008
2017-02-14,20.51524430698496,20.6331993919401,20.33377308175165,20.569684982299805,412300,0.0,0,-0.0004408113858355156,0.9995591886141645,,,,,,,,20.12508010864257
2017-02-15,20.388213634503508,20.433582305858035,20.134155997469577,20.39728736877441,138300,0.0,0,-0.008381149914242325,0.9911817332062307,,,,,,,,20.2974796295166
2017-02-16,20.460799530470773,20.60597580158234,20.33377072590757,20.57875633239746,186700,0.0,0,0.008896720448271722,1.0,,,,,,,,20.007123947143555
2017-02-17,20.76022720496036,21.014286561845008,20.58783145304649,20.79652214050293,880400,0.0,0,0.010582068449036308,1.0105820684490363,,,,,,,,20.08878898620605
2017-02-21,20.850964012350165,21.25927340749768,20.74208266073608,21.123170852661133,593500,0.0,0,0.015706891274961166,1.0264551711225907,,,,,,,,20.239486694335938
2017-02-22,21.08687339447847,21.14131406377812,20.82374205066544,20.9598445892334,286800,0.0,0,-0.0077320902513629,1.0185185271004926,,,,,,,,20.276023864746094
2017-02-23,20.959846194596626,21.077801275553263,20.71486056802768,20.89633178710937,526700,0.0,0,-0.0030302134089607025,1.0154321986023978,,,,,,,,20.56829071044922
2017-02-24,20.88725912630445,21.17761170724359,20.814670981069668,21.050582885742188,328700,0.0,0,0.007381730927912056,1.0229278458680189,,,,20.69671470248363,,,,20.641355514526367
2017-02-27,21.04150992468325,21.18668622048908,20.941700572327505,21.105024337768555,347100,0.0,0,0.0025862206439537516,1.025573362980278,,,,20.69671470248363,,,,20.79662132263184
2017-02-28,21.02336108152468,21.132244161584342,20.73300850888268,20.850963592529297,396200,0.0,0,-0.01203792713873364,1.0132275855612953,,,,20.69671470248363,,,,20.951887130737305
2017-03-01,20.87818193825757,20.95077007148519,20.73300567180232,20.90540313720703,388100,0.0,0,0.002610888673616918,1.0158730099882336,,,,20.796522066702625,,,,21.28068923950196
2017-03-02,20.905406476109555,20.905406476109555,20.605978431755208,20.841890335083008,292500,0.0,0,-0.0030381046329110983,1.012786681490139,,,,20.923552430272085,,,,21.49989318847656
2017-03-03,20.81467043879219,20.86003737939279,20.44265598782615,20.67856788635254,345800,0.0,0,-0.007836258904766913,1.0048502228386824,,,,20.850964697661915,,,,21.74648666381836
2017-03-06,20.560611604427528,20.65134721861724,20.360994637720488,20.42450904846192,256600,0.0,0,-0.012286094437820916,0.9925045381050209,,,,20.773840429104784,,,,22.13922119140625
2017-03-07,20.37007141113281,20.49710025156659,20.30655526027777,20.37007141113281,194700,0.0,0,-0.002665309467167476,0.989859206363403,,,,20.746620740383424,,,,22.26708984375
2017-03-08,20.261185709037083,20.360995059778475,20.034347534179684,20.034347534179688,182200,0.0,0,-0.016481232204696106,0.9735451069333715,,,,20.610516877334383,,,,22.23055648803711
2017-03-09,20.04342200191842,20.179524565683085,19.69862699436741,19.70770072937012,244800,0.0,0,-0.016304339547484115,0.9576720969451381,,,,20.442656607428244,,,,22.53195571899414
2017-03-10,19.880094074001203,19.934534741989854,19.52622713611851,19.644182205200195,277700,0.0,0,-0.0032230306844097667,0.9545854903910809,,,,20.329235648851427,,,,22.468021392822266
2017-03-13,19.644183636229737,19.807507382731053,19.56252176297908,19.65325736999512,166600,0.0,0,0.00046197722562979493,0.9550264871475582,20.558342742919923,21.48277263538544,19.633912850454404,20.23849860380185,,,,22.45889472961425
2017-03-14,19.56252401962586,19.653259637108764,19.36290704567385,19.54437828063965,324000,0.0,0,-0.005540002214681206,0.9497356382936816,20.506623840332033,21.532072862773287,19.48117481789078,20.134156760891702,,,,22.53195571899414
2017-03-15,19.65325762878365,20.13415514085454,19.616964423881985,19.92546272277832,306000,0.0,0,0.01949841722599932,0.9682539800235326,20.474412727355958,21.530270261206702,19.418555193505213,20.11147221253332,,,,22.65069007873535
2017-03-16,19.852875532466243,20.052494226211053,19.780287388551184,19.94361114501953,301000,0.0,0,0.0009108155977961552,0.9691358808511662,20.451728916168214,21.53270932279802,19.37074850953841,20.007127132145545,,,,22.468021392822266
2017-03-17,19.82565352890656,20.13415353381729,19.79843232942468,20.06156539916992,850300,0.0,0,0.005914387985840985,0.9748677264615198,20.425869369506835,21.518266175740017,19.333472563273652,19.93000364862022,,,,22.751161575317383
2017-03-20,20.052496140346,20.09786308563428,19.88009863310213,19.97990798950196,610600,0.0,0,-0.004070340875360401,0.9708996825064338,20.385038661956788,21.480037956777128,19.290039367136448,19.861951052726162,,,,22.95209312438965
2017-03-21,20.034343886074566,20.079710820529893,19.8800938860338,19.96175575256348,471800,0.0,0,-0.0009085245511649687,0.9700175963081584,20.326967906951904,21.38122222616799,19.27271358773582,19.771215805678466,20.311090226585765,,,23.079957962036133
