Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,77.13273506471195,77.68010841123379,76.51114748185788,77.01213073730469,710700,0.0,0,,,,,,,,,,83.15560913085938
2017-02-14,77.77286265630634,79.75823632898177,77.59658884672643,77.78213500976562,1116500,0.0,0,0.009998480305492219,1.0099984803054922,,,,,,,,83.63077545166016
2017-02-15,77.97698080269257,78.8026733999705,77.01212502065387,77.38322448730469,899900,0.0,0,-0.0051285622644692275,1.004818640212226,,,,,,,,83.55623626708984
2017-02-16,77.78214314907248,78.22746389635131,76.81729450654579,76.92861938476562,685600,0.0,0,-0.005874724212528104,0.9989156078173718,,,,,,,,82.72701263427734
2017-02-17,76.83583502985303,77.9491261176484,76.48329450361531,77.67080688476562,843900,0.0,0,0.009647742360848532,1.0085528882418242,,,,,,,,83.7425765991211
2017-02-21,77.96769551952913,79.09954562272992,77.72647982258475,77.91203308105469,691500,0.0,0,0.0031057511304981578,1.0116852025146483,,,,,,,,84.6277084350586
2017-02-22,77.9027593639497,79.58197577703343,76.77090917771048,77.54093933105469,1822300,0.0,0,-0.004762983782157781,1.006866562302422,,,,,,,,83.70530700683594
2017-02-23,84.37842128685286,84.37842128685286,80.63033698853931,80.76949310302734,4040700,0.0,0,0.041636763751192296,1.0487892274859831,,,,,,,,83.66804504394531
2017-02-24,80.58394227205076,84.43408596351296,80.58394227205076,83.53417205810547,1869100,0.0,0,0.034229247316825084,1.0846884933368228,,,,80.45869023356414,,,,83.91959381103516
2017-02-27,83.45066740206441,84.48046501066062,83.29295243667337,83.58055114746094,988600,0.0,0,0.000555210977888354,1.0852907242959127,,,,80.48187975713796,,,,82.09343719482422
2017-02-28,83.3578881895252,83.75681882913594,81.38179385552752,81.65084075927734,806100,0.0,0,-0.023088031386380936,1.0602334979900205,,,,80.48187975713796,,,,82.08412170410156
2017-03-01,82.7177536459018,82.7177536459018,80.79731456047021,81.56734466552734,753700,0.0,0,-0.00102259931402493,1.0591493039422697,,,,80.48187975713796,,,,82.95060729980469
