Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,86.87000274658203,87.44999694824219,86.0,86.0199966430664,460300,0,0,,,,,,,,,,94.5
2017-02-14,85.80999755859375,87.69999694824219,85.80999755859375,86.91000366210938,949600,0,0,0.010346513064119156,1.0103465130641192,,,,,,,,94.9800033569336
2017-02-15,86.68000030517578,87.04000091552734,85.66000366210938,86.87999725341797,529400,0,0,-0.0003452583986541802,1.0099976824449328,,,,,,,,94.8000030517578
2017-02-16,86.56999969482422,88.0,85.16999816894531,85.45999908447266,596000,0,0,-0.016344362498117437,0.9934899142007944,,,,,,,,94.77999877929688
2017-02-17,85.45999908447266,86.19000244140625,84.91000366210938,85.91999816894531,678100,0,0,0.0053826244956773905,0.9988374973491799,,,,,,,,96.0500030517578
2017-02-21,86.80000305175781,88.0999984741211,85.16000366210938,85.41999816894531,757000,0,0,-0.005819366976903884,0.9930248954018128,,,,,,,,97.16000366210938
2017-02-22,86.36000061035156,87.51000213623047,85.45999908447266,86.94999694824219,969800,0,0,0.017911482230084097,1.0108114431698336,,,,,,,,97.75
2017-02-23,86.87000274658203,87.4800033569336,85.26000213623047,85.38999938964844,967600,0,0,-0.01794131815234401,0.9926761534758937,,,,,,,,97.29000091552734
2017-02-24,85.41999816894531,88.62999725341797,85.2699966430664,87.58999633789062,863700,0,0,0.02576410544522023,1.0182515665670022,,,,86.77000045776367,,,,96.0500030517578
2017-02-27,87.55000305175781,89.25,86.70999908447266,89.12999725341797,1366000,0,0,0.017581926931319547,1.0361543912080848,,,,87.08000183105469,,,,93.6999969482422
2017-02-28,89.13999938964844,89.52999877929688,87.91000366210938,89.01000213623047,1314400,0,0,-0.001346293289411049,1.0347594235044075,,,,87.22000122070312,,,,93.8000030517578
2017-03-01,89.55000305175781,89.8499984741211,86.05999755859375,88.68000030517578,2460800,0,0,-0.003707469083638726,1.030923084932761,,,,87.38000106811523,,,,95.6999969482422
2017-03-02,90.01000213623047,94.97000122070312,90.0,94.58999633789062,3342400,0,0,0.0666440687006844,1.0996279938301414,,,,89.94000244140625,,,,94.8499984741211
2017-03-03,95.04000091552734,97.94000244140624,94.3499984741211,96.06999969482422,2370900,0,0,0.015646510352392617,1.1168333346193855,,,,91.55000305175781,,,,92.91999816894533
2017-03-06,95.56999969482422,95.9000015258789,93.12999725341795,94.26000213623048,1177500,0,0,-0.018840403501023895,1.0957917439517622,,,,91.60000228881836,,,,93.6500015258789
2017-03-07,94.22000122070312,94.91000366210938,93.94000244140624,94.23999786376952,661500,0,0,-0.00021222440067480974,1.0955591902056376,,,,91.60000228881836,,,,93.55999755859376
2017-03-08,94.0,94.77999877929688,93.62999725341795,93.87000274658205,743400,0,0,-0.0039260942866565784,1.0912579215282772,,,,91.60499954223633,,,,91.1999969482422
2017-03-09,93.41999816894533,94.13999938964844,92.45999908447266,93.05999755859376,734100,0,0,-0.008629009952998756,1.0818414460621208,,,,92.0,,,,91.54000091552734
2017-03-10,93.0500030517578,94.4499969482422,92.5,94.13999938964844,692200,0,0,0.011605435841266498,1.0943966875548177,,,,92.0,,,,91.58000183105467
2017-03-13,94.12999725341795,94.56999969482422,92.95999908447266,93.7699966430664,604400,0,0,-0.00393034575080653,1.0900953301841898,89.8679988861084,97.42677771200837,82.30922006020842,92.0,,,,93.41000366210938
2017-03-14,94.2300033569336,95.11000061035156,93.79000091552734,94.8499984741211,585800,0,0,0.011517562863585074,1.1026505716768866,90.30949897766114,97.94962174045978,82.6693762148625,93.97000122070312,,,,97.0500030517578
2017-03-15,95.0,95.80999755859376,94.3000030517578,95.30999755859376,659300,0,0,0.004849753208991059,1.1079981548252724,90.72949867248535,98.49978057806233,82.95921676690837,95.20000076293945,,,,97.54000091552734
2017-03-16,95.41000366210938,96.0999984741211,94.9800033569336,95.08000183105467,581500,0,0,-0.0024131332853900567,1.1053244075977129,91.13949890136719,98.91948330149067,83.35951450124371,94.27999877929688,,,,97.86000061035156
2017-03-17,94.93000030517578,95.79000091552734,93.01000213623048,95.37999725341795,1046200,0,0,0.003155189488703858,1.108811915550173,91.63549880981445,99.1619247772203,84.1090728424086,94.27999877929688,,,,97.70999908447266
2017-03-20,95.56999969482422,95.86000061035156,92.5500030517578,93.43000030517578,930400,0,0,-0.020444506231858783,1.0861428034327483,92.01099891662598,99.09076565000251,84.93123218324945,94.27999877929688,,,,97.73999786376952
2017-03-21,93.9000015258789,94.29000091552734,92.22000122070312,93.20999908447266,803700,0,0,-0.0023547171142515033,1.083585244384984,92.40049896240234,98.80494340977168,85.996054515033,94.15999984741211,91.42500305175781,,,98.58000183105467
2017-03-22,93.08000183105467,94.51000213623048,92.69000244140624,94.5,606700,0,0,0.01383972672672451,1.0985817680523833,92.77799911499024,98.72150276080217,86.83449546917831,94.15999984741211,91.42500305175781,,,98.91999816894533
2017-03-23,94.98999786376952,96.68000030517578,94.6999969482422,94.9800033569336,742000,0,0,0.005079400602471917,1.1041619049468931,93.25749931335449,98.19104282837547,88.3239557983335,94.45000076293945,91.42500305175781,,,98.1500015258789
2017-03-24,94.73999786376952,95.72000122070312,94.58999633789062,94.8000030517578,403900,0,0,-0.0018951389641391758,1.1020693646981101,93.61799964904785,97.8371164492011,89.39888284889459,94.45000076293945,91.42500305175781,,,100.3499984741211
2017-03-27,94.61000061035156,95.31999969482422,94.04000091552734,94.77999877929688,501400,0,0,-0.000211015525495295,1.101836810951986,93.9004997253418,97.59897205840187,90.20202739228174,94.45000076293945,91.42500305175781,,,99.77999877929688
2017-03-28,94.8000030517578,96.1500015258789,94.48999786376952,96.0500030517578,601500,0,0,0.013399496611286477,1.116600869566528,94.25249977111817,97.29816652091961,91.20683302131673,94.45000076293945,91.55000305175781,,,99.86000061035156
2017-03-29,95.86000061035156,97.87000274658205,95.86000061035156,97.16000366210938,613700,0,0,0.011556486986819214,1.1295048529851446,94.67649993896484,96.67144216955288,92.6815577083768,95.04500198364258,91.60000228881836,,,101.54000091552734
2017-03-30,96.93000030517578,97.91999816894533,96.79000091552734,97.75,525400,0,0,0.006072419881152369,1.1363636807102697,94.83450012207031,97.2401799274112,92.42882031672941,95.06999969482422,91.60000228881836,,,100.62000274658205
2017-03-31,98.0,98.08000183105467,96.77999877929688,97.29000091552734,669200,0,0,-0.004705872986932591,1.131016097561884,94.89550018310547,97.48059449476867,92.31040587144227,95.1500015258789,91.67499923706055,,,101.20999908447266
2017-04-03,98.16999816894533,98.31999969482422,95.61000061035156,96.0500030517578,626900,0,0,-0.012745378272184249,1.1166008695665282,94.98500022888183,97.59998754941344,92.37001290835022,95.50500106811523,92.18999862670898,,,103.95999908447266
2017-04-04,95.8499984741211,96.2699966430664,93.62999725341795,93.6999969482422,1034200,0,0,-0.024466486505463902,1.0892815694592894,94.95800018310547,97.61447375671054,92.3015266095004,95.9749984741211,92.18999862670898,,,102.94000244140624
2017-04-05,94.3499984741211,96.31999969482422,93.26000213623048,93.8000030517578,906900,0,0,0.0010673010327932886,1.0904441608033761,94.95450019836426,97.61694086903805,92.29205952769047,95.79000091552734,92.18999862670898,,,99.38999938964844
2017-04-06,94.4000015258789,96.20999908447266,93.98999786376952,95.6999969482422,648500,0,0,0.020255797810966092,1.1125319772487579,95.08650016784668,97.61727374634792,92.55572658934544,95.79000091552734,94.15999984741211,,,97.5999984741211
2017-04-07,95.66000366210938,96.37999725341795,94.12999725341795,94.8499984741211,1004200,0,0,-0.008881907013861379,1.102650571676887,95.12200012207032,97.61797560123607,92.62602464290457,95.79000091552734,95.27000045776367,,,94.5
