Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,67.16712651704167,67.7661879964283,66.68606577294827,66.70421600341797,366900,0.0,0,,,,,,,,,,66.76363372802734
2017-02-14,66.76772458775388,66.8312607555131,65.97806177773548,66.50450134277344,291800,0.0,0,-0.002994033550057784,0.9970059664499422,,,,,,,,66.87301635742188
2017-02-15,66.46821384505378,67.14896160005262,66.45913526934167,67.04911804199219,215000,0.0,0,0.008189170480532137,1.0051706182793085,,,,,,,,65.9976806640625
2017-02-16,67.15803968193268,67.29419063095519,66.69513615015103,67.02188873291016,415600,0.0,0,-0.0004061098770155036,1.0047624085631395,,,,,,,,66.07974243164062
2017-02-17,66.69513554708094,67.40311216568644,66.3229900847794,66.97650909423828,398600,0.0,0,-0.0006770868372976135,1.00408209716169,,,,,,,,67.00981140136719
2017-02-21,67.16714811823452,67.75713120966408,66.82223822897984,67.65728759765625,414700,0.0,0,0.01016443694400504,1.0142880263248943,,,,,,,,67.19216918945312
2017-02-22,67.23066581184757,67.61188299362547,66.84944863006969,67.1852798461914,307500,0.0,0,-0.006976450996258876,1.0072118956131466,,,,,,,,67.90339660644531
2017-02-23,67.53018563549398,67.53018563549398,65.46978500688202,65.67855072021484,270100,0.0,0,-0.022426476892348224,0.9846236813104802,,,,,,,,68.23164367675781
2017-02-24,64.9035108377505,66.80010286929877,64.58437442779095,66.75450897216797,386200,0.33,0,0.01638218627168886,1.0007539698652244,,,,66.17528121210962,,,,67.51130676269531
2017-02-27,67.01892250281577,67.6571951725634,66.7727336035275,67.63896179199219,311000,0.0,0,0.013249334516009625,1.0140132939801934,,,,66.17075281872752,,,,68.15870666503906
2017-02-28,67.4748416259507,67.5204355178179,65.85179925125554,65.9156265258789,350700,0.0,0,-0.025478440538649894,0.9881778165641185,,,,66.17075281872752,,,,67.45661163330078
2017-03-01,67.10099821257953,68.35019723995191,67.01893754661333,68.24077606201172,388800,0.0,0,0.035274633022261304,1.0230354264041572,,,,66.46728583387143,,,,68.22254943847656
2017-03-02,67.97634526718964,68.01281203198167,65.92474539341109,65.96121215820312,366800,0.0,0,-0.03340471834225789,0.9888612161309747,,,,66.46728583387143,,,,68.14047241210938
2017-03-03,66.22563773720465,66.56301442429739,65.71501957870812,66.01592254638672,392400,0.0,0,0.0008294327286220149,0.9896814099876987,,,,66.46728583387143,,,,68.5872802734375
2017-03-06,66.9277470541379,69.00670043850155,66.88215316407779,68.6784439086914,694600,0.0,0,0.04033150275880559,1.0295967485049562,,,,66.79553743314625,,,,68.98846435546875
