Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.59000928165379,41.99784776068884,40.50876442768784,41.53310394287109,92500,0.0,0,,,,,,,,,,40.1868896484375
2017-02-14,41.50464224678202,41.78918337598091,40.281130587207926,41.229591369628906,189500,0.0,0,-0.007307726715047869,0.9926922732849521,,,,,,,,40.97804641723633
2017-02-15,40.973509762828485,41.447740191523046,40.79329988434628,41.03990173339844,121600,0.0,0,-0.004600812909589025,0.9881250818587735,,,,,,,,40.65396499633789
2017-02-16,41.03990274837961,41.41928492986336,40.68897323553209,41.153717041015625,471500,0.0,0,0.0027732841164325173,0.990865433453341,,,,,,,,40.82553863525391
2017-02-17,41.19166465501847,41.3813575930765,40.90712705697736,41.258056640625,183800,0.0,0,0.0025353627111102117,0.9933776367250466,,,,,,,,40.86366271972656
2017-02-21,41.34340331815461,41.54257920288516,40.6225747561386,40.82175064086914,184700,0.0,0,-0.010575049706200823,0.9828726188396509,,,,,,,,41.34026718139648
2017-02-22,40.71741997931226,40.8217512399185,39.73101993842312,39.86380386352539,207100,0.0,0,-0.02346657755497361,0.9598079623029903,,,,,,,,41.60715866088867
2017-02-23,39.88277958072712,39.91123586764338,39.1050419427175,39.560302734375,388900,0.0,0,-0.007613451295050311,0.9525005111293949,,,,,,,,42.33158874511719
2017-02-24,39.05761647742725,40.698453245908254,39.05761647742725,40.46133804321289,126200,0.0,0,0.022776249082011146,0.974194900021621,,,,40.52773211905805,,,,41.46419143676758
2017-02-27,40.43288097929187,40.61308721122883,40.07246489732751,40.27164077758789,131700,0.0,0,-0.004688358685083549,0.9696275249011406,,,,40.42339992670408,,,,41.569034576416016
2017-02-28,40.10092917192357,40.75536956525762,39.4654620504971,39.474945068359375,156900,0.0,0,-0.0197830456829039,0.9504453392806202,,,,40.300097840156205,,,,41.7406120300293
2017-03-01,39.83535100764232,40.5372135459273,39.427512600735874,39.76895904541016,217600,0.0,0,0.007448116179557429,0.9575243665899011,,,,40.300097840156205,,,,42.31252670288086
2017-03-02,39.67411622824263,40.053498370001705,39.522359029830106,39.72153854370117,129300,0.0,0,-0.0011923998728466945,0.9563826146569318,,,,40.300097840156205,,,,42.88444900512695
2017-03-03,39.712060987793535,40.0060851997946,39.13349919990619,39.399070739746094,113200,0.0,0,-0.008118210315552155,0.9486184994490091,,,,40.300097840156205,,,,42.87492370605469
2017-03-06,39.25678762530741,39.3231795845747,38.75410461425781,38.75410461425781,223400,0.0,0,-0.01637008470957757,0.9330895342559564,,,,39.78792792708816,,,,43.32292175292969
2017-03-07,38.5170011175284,39.20937720128902,38.50751448156246,38.58339309692383,111700,0.0,0,-0.004404991910745393,0.9289792824055577,,,,39.63144202341004,,,,43.09415435791016
2017-03-08,38.8015308291503,39.12400764293081,38.45060134941852,38.48854064941406,203500,0.0,0,-0.0024583749612557826,0.9266955029981665,,,,39.60298545733807,,,,43.09415435791016
2017-03-09,38.50749879338188,38.50749879338188,37.96687654250514,38.042755126953125,204000,0.0,0,-0.011582292156034901,0.915962244942758,,,,39.36112305388138,,,,43.9520263671875
2017-03-10,38.24193968183867,38.41266291758632,37.69183429183358,38.15657806396485,172500,0.0,0,0.002991974073168091,0.9187027802316275,,,,39.2236019285456,,,,43.894832611083984
2017-03-13,38.13750384606256,39.07164239547844,38.02312094383145,39.05257797241211,244100,0.2,0,0.023482187185266623,0.9402759308846514,39.8317834854126,41.997756892714,37.6658100781112,39.11452391888044,,,,44.08548355102539
2017-03-14,38.74756119012377,39.757950334558245,38.67130348464398,39.48152160644531,140500,0.0,0,0.010983746945879558,0.9506036837687898,39.72920436859131,41.75119837034915,37.70721036683347,38.87266633091764,,,,45.06727981567383
2017-03-15,39.68169460349561,40.89225835603599,39.64356575235244,40.46331787109375,210800,0.0,0,0.024867234713875863,0.9742425686929433,39.69089069366455,41.6238488171991,37.75793257013,39.292046323934784,,,,45.12446975708008
2017-03-16,40.53004010811248,40.53004010811248,40.139228488144624,40.44425201416016,115600,0.0,0,-0.0004711886700523582,0.9737835166326925,39.66110820770264,41.52646151216895,37.79575490323633,39.292046323934784,,,,45.26744842529297
2017-03-17,40.24409941894965,41.0638518837216,39.90094688614569,40.93040084838867,224000,0.0,0,0.012020220674579418,0.9854886093918854,39.64994239807129,41.48142619755384,37.818458598588734,39.37784308777759,,,,44.99102020263672
2017-03-20,40.76834842226514,40.82554170882024,40.29174860947668,40.55864334106445,82400,0.0,0,-0.009082674482012942,0.9765377371470473,39.61497173309326,41.34513780773106,37.88480565845547,39.37784308777759,,,,45.87749099731445
2017-03-21,40.854133317865966,40.97805027756293,40.53004532523617,40.64442825317383,131100,0.0,0,0.002115083371699411,0.978603195876724,39.60610561370849,41.3128515374308,37.89935968998619,39.37784308777759,39.84484102626121,,,46.86882019042969
2017-03-22,40.75880787794421,40.75880787794421,39.86280168207238,40.1868896484375,93900,0.0,0,-0.011257105202374218,0.96758695674936,39.6222599029541,41.34467096019831,37.89984884570989,39.37784308777759,39.74050883390724,,,46.85928726196289
2017-03-23,40.12969584279485,40.99710720662389,40.03437735118754,40.97804641723633,88700,0.0,0,0.019686937101129676,0.9866357803067581,39.69314708709717,41.51448168155257,37.871812492641766,39.54348641377652,39.61720674735937,,,48.09844970703125
2017-03-24,41.01617823165947,41.06384112129943,40.50145320352672,40.65396499633789,100300,0.0,0,-0.007908659617363312,0.9788328137540003,39.70277843475342,41.54240463204386,37.86315223746298,39.86757768418279,39.61720674735937,,,48.41300201416016
2017-03-27,40.12016936551706,40.97805041841759,39.96765758235338,40.82553863525391,65300,0.0,0,0.004220342073189665,0.982963823060505,39.73047332763672,41.6200689609705,37.84087769430293,40.35370881803702,39.61720674735937,,,48.20329666137695
2017-03-28,40.69208651390865,40.8922611781413,40.21548675022946,40.86366271972656,108300,0.0,0,0.0009338293075140669,0.983881743486705,39.79990921020508,41.74862890522232,37.85118951518784,40.463326782896985,39.61720674735937,,,48.65130233764648
2017-03-29,40.94945547621363,41.46418415216218,40.61583705819219,41.34026718139648,136800,0.0,0,0.011663282974383016,0.9953570346743198,39.87847461700439,41.94053424071095,37.81641499329783,40.66349291711728,39.57800922199788,,,48.07938003540039
2017-03-30,41.44511285885385,41.673882333442,40.97804715098054,41.60715866088867,134600,0.0,0,0.006455968906081466,1.0017830287406266,39.97275562286377,42.16715256129628,37.77835868443127,40.76834200775719,39.68285831263779,,,47.841087341308594
2017-03-31,41.60715874050872,42.40784644884832,41.387919660365455,42.33158874511719,196600,0.0,0,0.017411188544087963,1.0192252619342972,40.119381523132326,42.524978660737474,37.71378438552718,41.13532406546035,40.04984037034095,,,48.20329666137695
2017-04-03,42.33160311218195,42.59849789348832,38.64272089214158,41.46419143676758,185000,0.0,0,-0.020490544627849827,0.9983407812188005,40.254885864257815,42.64265321773063,37.867118510785005,40.62060939281496,40.14516609266095,,,48.603641510009766
2017-04-04,41.483246468127824,41.8835885493608,41.14962443093249,41.569034576416016,149100,0.0,0,0.002528522467592831,1.0008651083144264,40.40416793823242,42.72701109491171,38.08132478155313,40.62060939281496,40.14516609266095,,,48.127044677734375
2017-04-05,41.68341874408623,42.026571187408734,41.51184252242496,41.7406120300293,158400,0.0,0,0.004127530392794565,1.0049962094680818,40.566771507263184,42.78213826367499,38.35140475085138,40.62060939281496,40.14516609266095,,,48.66083526611328
2017-04-06,41.69294918791477,42.33159112988764,41.035239182767455,42.31252670288086,130900,0.0,0,0.013701636009556095,1.018766301721197,40.78026008605957,42.79313600140188,38.767384170717264,40.62060939281496,40.14516609266095,,,48.55598831176758
2017-04-07,42.13142049407999,42.922574223328965,40.50145014953609,42.88444900512695,203800,0.0,0,0.013516618997067686,1.0325365776686142,41.01665363311768,42.841235214552704,39.19207205168265,40.78264755773528,40.30720425758128,,,48.72755432128906
2017-04-10,42.82726444646935,43.06556438056448,42.56036968385671,42.87492370605469,138300,0.0,0,-0.0002221154589423513,1.0323072353327905,41.207770919799806,42.96834600921004,39.447195830389575,40.85414263635303,40.37869933619904,,,47.841087341308594
2017-04-11,42.78912867769606,43.39917582872429,42.131422274775225,43.32292175292969,93900,0.0,0,0.010448952631296082,1.043093764735727,41.399840927124025,43.20331031846065,39.5963715357874,41.02094836043294,40.54550506027893,,,47.3930778503418
2017-04-12,43.33245426517951,43.39917794832149,42.07423104569075,43.09415435791016,131800,0.0,0,-0.0052805163124542975,1.0375856910956207,41.53138275146485,43.42495626115663,39.63780924177306,41.02094942023153,40.54550612007753,,,47.3930778503418
2017-04-13,43.046495103689885,43.15134764467528,39.00492707648767,43.09415435791016,127700,0.0,0,0.0,1.0375856910956207,41.66387786865234,43.60539070082204,39.72236503648265,41.02094942023153,40.54550612007753,,,47.602783203125
2017-04-17,43.20853197420903,44.075943311406334,42.89397441646136,43.9520263671875,90300,0.0,0,0.019906922923987436,1.0582408294752934,41.81495914459229,43.96600138068872,39.66391690849585,41.540435193947005,40.88388880161996,,,47.47887420654297
2017-04-18,43.94249185490192,44.009215523480464,43.12274340719871,43.894832611083984,90200,0.0,0,-0.001301276888253211,1.0568637651416912,41.98176860809326,44.23343181048674,39.73010540569978,41.540435193947005,41.04953212761889,,,47.62184524536133
2017-04-19,44.14267683870669,44.333313858641525,43.97110061183088,44.08548355102539,179500,0.0,0,0.004343357260992553,1.0614541020498993,42.15382137298584,44.495505320210114,39.81213742576156,41.6691204675646,41.48801737539155,,,48.18423461914063
