Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,155.41000366210938,156.97999572753906,155.00999450683594,156.22999572753906,862200,0,0,,,,,,,,,,111.72000122070312
2017-02-14,155.19000244140625,157.10000610351562,153.36000061035156,156.91000366210938,875100,0,0,0.004352608034094985,1.004352608034095,,,,,,,,111.88999938964844
2017-02-15,156.91000366210938,157.64999389648438,155.07000732421875,155.35000610351562,1731000,0,0,-0.009941989179689581,0.994367345272427,,,,,,,,111.7699966430664
2017-02-16,155.38999938964844,155.75,151.39999389648438,152.92999267578125,1765800,0,0,-0.015577813534953022,0.9788772761825268,,,,,,,,111.8000030517578
2017-02-17,152.58999633789062,154.8300018310547,150.00999450683594,154.75999450683594,1505400,0,0,0.011966271619030078,0.9905907875510233,,,,,,,,112.87000274658205
2017-02-21,154.8000030517578,157.50999450683594,154.25,155.8000030517578,1423200,0,0,0.006720138161260714,0.9972476945046382,,,,,,,,113.43000030517578
2017-02-22,155.88999938964844,156.58999633789062,154.6199951171875,155.3699951171875,709800,0,0,-0.002759999525978607,0.9944952913405222,,,,,,,,113.5
2017-02-23,155.22999572753906,155.3699951171875,150.2899932861328,152.74000549316406,1970900,0,0,-0.016927268498913017,0.9776612025230964,,,,,,,,112.68000030517578
2017-02-24,151.5,153.00999450683594,148.1300048828125,153.00999450683594,1477300,0,0,0.0017676378418354233,0.9793893534611705,,,,152.88999938964844,,,,111.0199966430664
2017-02-27,153.0,155.10000610351562,152.3000030517578,153.9499969482422,1411400,0,0,0.006143405497372578,0.985406139399292,,,,152.88999938964844,,,,109.81999969482422
2017-02-28,153.3699951171875,154.25,151.0399932861328,151.89999389648438,4794900,0,0,-0.013316031779117332,0.9722844399317137,,,,152.88999938964844,,,,108.01000213623048
2017-03-01,151.89999389648438,151.89999389648438,115.01000213623048,115.20999908447266,21786400,0,0,-0.2415404627140073,0.7374384064209781,,,,136.2599983215332,,,,110.87999725341795
2017-03-02,116.22000122070312,117.77999877929688,115.0,116.48999786376952,6758700,0,0,0.0111101361814816,0.74563144754177,,,,136.25499725341797,,,,112.1999969482422
2017-03-03,117.11000061035156,117.93000030517578,115.1999969482422,115.5500030517578,3257800,0,0,-0.00806931778907749,0.7396147104380256,,,,136.25499725341797,,,,112.41000366210938
2017-03-06,115.93000030517578,116.6500015258789,113.6999969482422,114.6500015258789,2752800,0,0,-0.007788849001377884,0.733853963139226,,,,135.1449966430664,,,,113.47000122070312
2017-03-07,114.7699966430664,116.62999725341795,114.16999816894533,114.25,2016600,0,0,-0.0034888924601419458,0.7312936255803842,,,,134.53499603271484,,,,113.37999725341795
2017-03-08,114.79000091552734,116.0,114.1999969482422,114.5500030517578,2368600,0,0,0.002625847280155691,0.7332138909581097,,,,134.4000015258789,,,,112.20999908447266
2017-03-09,114.97000122070312,115.83000183105467,114.06999969482422,115.0500030517578,1567700,0,0,0.00436490603823092,0.7364143006980676,,,,134.4000015258789,,,,109.87000274658205
2017-03-10,115.16000366210938,119.4000015258789,114.91000366210938,118.87999725341795,4708000,0,0,0.033289822686377146,0.7609294021920187,,,,133.9749984741211,,,,109.08999633789062
2017-03-13,119.0999984741211,119.75,116.8000030517578,117.68000030517578,2118500,0,0,-0.010094187213717132,0.7532484383498705,137.06299934387206,175.8386745127385,98.28732417500564,132.79999542236328,,,,109.16000366210938
2017-03-14,117.1500015258789,117.9499969482422,116.0,116.63999938964844,1125000,0,0,-0.008837533249748009,0.7465915802306328,135.08349952697753,173.78442494860178,96.38257410535327,116.7249984741211,,,,108.83999633789062
2017-03-15,116.81999969482422,117.48999786376952,115.55999755859376,116.9499969482422,1274800,0,0,0.0026577294257195128,0.7485758186424062,133.08549919128419,171.18774610796788,94.98325227460049,116.7249984741211,,,,108.5500030517578
2017-03-16,117.4000015258789,117.77999877929688,116.04000091552734,116.9800033569336,1371200,0,0,0.0002565746855442974,0.7487678842476805,131.16699905395507,168.43784291321418,93.89615519469595,116.7249984741211,,,,109.81999969482422
2017-03-17,117.4800033569336,117.5999984741211,115.77999877929688,115.80999755859376,1611000,0,0,-0.010001758973880892,0.7412788883420525,129.3109992980957,165.74048328240593,92.88151531378548,116.90999984741211,,,,110.4000015258789
2017-03-20,115.5,116.08000183105467,113.9000015258789,114.87000274658205,2892400,0,0,-0.008116698314721282,0.7352621512383081,127.31649971008301,162.27701716140513,92.35598225876087,116.82500076293945,,,,109.2699966430664
2017-03-21,114.87000274658205,115.9000015258789,110.7699966430664,111.0999984741211,2852300,0,0,-0.032819745645676246,0.7111310344517741,125.08149948120118,158.11437042568224,92.04862853672013,115.2599983215332,134.2099952697754,,,109.9499969482422
2017-03-22,111.1999969482422,112.62000274658205,110.29000091552734,111.72000122070312,1705000,0,0,0.005580582854161298,0.7150995601096977,122.89899978637695,153.27198732959806,92.52601224315585,115.02000045776367,133.96999740600586,,,108.41000366210938
2017-03-23,111.97000122070312,113.0,111.72000122070312,111.88999938964844,1312100,0,0,0.001521644889794338,0.7161876877010328,120.85649948120117,148.244573891087,93.46842507131535,115.02000045776367,133.96999740600586,,,108.41999816894533
2017-03-24,112.3499984741211,113.08000183105467,111.1999969482422,111.7699966430664,1192900,0,0,-0.0010725064548809948,0.7154195717830671,118.7944995880127,142.04474065101985,95.54425852500553,114.11999893188477,133.89999771118164,,,109.91000366210938
2017-03-27,110.48999786376952,112.3499984741211,110.04000091552734,111.8000030517578,1306100,0,0,0.0002684656848224165,0.7156116373883412,116.68699989318847,133.49821397993617,99.87578580644077,113.90999984741211,133.77499771118164,,,113.13999938964844
2017-03-28,111.91000366210938,113.41999816894533,111.70999908447266,112.87000274658205,1395400,0,0,0.009570658905339036,0.7224605122784762,114.73550033569336,119.14647598307194,110.32452468831478,113.90999984741211,133.77499771118164,,,115.63999938964844
2017-03-29,113.1500015258789,114.70999908447266,112.9000015258789,113.43000030517578,1382900,0,0,0.0049614383358442815,0.7260449555602283,114.64650039672851,119.08764329368137,110.20535749977566,113.81999969482422,133.31499862670898,,,116.30999755859376
2017-03-30,114.30999755859376,115.20999908447266,113.37000274658205,113.5,1420800,0,0,0.0006171179990821507,0.7264930109704473,114.49700050354004,118.8801504893328,110.11385051774727,113.06000137329102,132.70499801635742,,,116.83000183105467
2017-03-31,113.16999816894533,114.1500015258789,112.41999816894533,112.68000030517578,2609800,0,0,-0.007224666914750877,0.7212443409502913,114.35350036621094,118.77753345725272,109.92946727516916,112.97000122070312,132.57000350952148,,,118.3000030517578
2017-04-03,112.83000183105467,113.7300033569336,110.22000122070312,111.0199966430664,2613200,0,0,-0.014732016840730555,0.7106189571731301,114.17200012207032,118.82687511769053,109.5171251264501,112.625,132.57000350952148,,,115.83000183105467
2017-04-04,110.83999633789062,111.79000091552734,109.66000366210938,109.81999969482422,1216300,0,0,-0.010808836106347752,0.702937993330982,113.95050010681152,118.98018037933227,108.92081983429077,112.43500137329102,131.9550018310547,,,115.1500015258789
2017-04-05,110.0,110.4499969482422,107.30999755859376,108.01000213623048,2339600,0,0,-0.016481493021521465,0.691352525699335,113.62350006103516,119.27396784621718,107.97303227585314,111.2599983215332,129.60499572753906,,,116.45999908447266
2017-04-06,108.5,111.05999755859376,108.5,110.87999725341795,1772200,0,0,0.026571568006892754,0.709722846352692,113.41499977111816,119.14757308628899,107.68242645594734,111.2599983215332,113.52999877929688,,,119.61000061035156
2017-04-07,111.58000183105467,113.22000122070312,111.08999633789062,112.1999969482422,2505700,0,0,0.01190475944734537,0.7181719261128061,113.08099975585938,118.24541023403116,107.9165892776876,111.2599983215332,113.52999877929688,,,118.66999816894533
2017-04-10,112.05999755859376,112.73999786376952,111.44000244140624,112.41000366210938,1809300,0,0,0.0018717176433082905,0.7195161411778401,112.81749992370605,117.52971056524095,108.10528928217116,111.2599983215332,113.52999877929688,,,114.47000122070312
2017-04-11,111.61000061035156,113.62000274658205,111.0,113.47000122070312,1659200,0,0,0.009429744009082697,0.7263009941995502,112.65900001525878,117.04478751568207,108.27321251483549,111.2599983215332,113.52999877929688,,,113.70999908447266
2017-04-12,113.0,114.1999969482422,112.51000213623048,113.37999725341795,1493900,0,0,-0.0007931961427417589,0.7257248950524816,112.48050003051758,116.4160493446598,108.54495071637535,110.75499725341798,113.52999877929688,,,116.5
2017-04-13,113.6999969482422,114.0999984741211,112.1999969482422,112.20999908447266,1729600,0,0,-0.010319264396613237,0.7182359479812307,112.24199981689453,115.5856339795345,108.89836565425456,110.75499725341798,113.52999877929688,,,117.11000061035156
2017-04-17,110.5,111.83000183105467,108.75,109.87000274658205,2990900,0,0,-0.02085372388363571,0.7032580538387287,111.94500007629395,115.00878683660483,108.88121331598308,110.75499725341798,113.52999877929688,,,118.12000274658205
2017-04-18,109.66999816894533,110.19000244140624,108.5199966430664,109.08999633789062,1256300,0,0,-0.007099357324041655,0.6982653736235175,111.65599975585937,114.65053519889095,108.66146431282779,110.75499725341798,113.52999877929688,,,117.97000122070312
2017-04-19,109.08999633789062,110.2699966430664,108.5199966430664,109.16000366210938,1625200,0,0,0.0006417391747077783,0.6987134778681137,111.55900001525879,114.74118952689821,108.37681050361937,111.3499984741211,112.62999725341798,,,117.63999938964844
2017-04-20,109.25,110.02999877929688,108.41000366210938,108.83999633789062,1243200,0,0,-0.0029315437292334323,0.6966651687535386,111.41499977111816,114.81088252677311,108.01911701546321,111.30500030517578,112.54499816894531,,,118.08000183105467
2017-04-21,109.43000030517578,109.58999633789062,107.87999725341795,108.5500030517578,1481900,0,0,-0.0026643999989907075,0.6948089740786147,111.24799995422363,114.85815738264215,107.63784252580511,111.03999710083008,112.54499816894531,,,117.0
2017-04-24,109.36000061035156,110.12000274658205,108.55999755859376,109.81999969482422,1658800,0,0,0.011699646313790169,0.702937993330982,111.15050010681152,114.80453958340281,107.49646063022023,111.03999710083008,112.45499801635742,,,118.58999633789062
2017-04-25,110.19000244140624,111.16000366210938,110.08999633789062,110.4000015258789,1319900,0,0,0.005281386201661187,0.7066504803495836,111.08050003051758,114.73573986838204,107.42526019265313,111.03999710083008,111.69499969482422,,,138.99000549316406
2017-04-26,110.4000015258789,110.9800033569336,109.04000091552734,109.2699966430664,1048700,0,0,-0.010235551333281578,0.6994175230832773,110.9004997253418,114.53987399682265,107.26112545386096,110.98999786376953,111.60499954223633,,,138.11000061035156
2017-04-27,110.12000274658205,110.98999786376952,109.68000030517578,109.9499969482422,1098100,0,0,0.006223120033553631,0.7037700822829953,110.72649955749512,114.19227516667543,107.2607239483148,109.85499954223631,111.2599983215332,124.7349967956543,,140.52000427246094
2017-04-28,109.81999969482422,109.81999969482422,107.37000274658205,108.41000366210938,2423000,0,0,-0.014006305856086199,0.6939128632581767,110.47199974060058,113.8304756379737,107.11352384322745,109.2650032043457,111.2599983215332,124.49499893188477,,139.13999938964844
2017-05-01,108.75,109.23999786376952,108.1500015258789,108.41999816894533,961600,0,0,9.219173967656147e-05,0.6939768362922244,110.25899963378906,113.56981996235108,106.94817930522704,109.2650032043457,111.2599983215332,124.49499893188477,,140.02999877929688
2017-05-02,108.41999816894533,110.05999755859376,108.4000015258789,109.91000366210938,1974900,0,0,0.013742902770042864,0.7035140924780504,110.20349998474121,113.49843709867069,106.90856287081174,109.2650032043457,111.2599983215332,124.0099983215332,,139.22000122070312
2017-05-03,111.73999786376952,113.93000030517578,111.20999908447266,113.13999938964844,1910100,0,0,0.029387640978239427,0.7241887120509273,110.36949996948242,113.89922079162385,106.83977914734099,110.6500015258789,111.2599983215332,123.84249877929688,,134.0399932861328
2017-05-04,113.33000183105467,117.66999816894533,113.33000183105467,115.63999938964844,2371800,0,0,0.022096517708031227,0.7401907607507169,110.75099983215333,114.79589839278015,106.7061012715265,112.52000045776369,112.48999786376955,123.84249877929688,,133.0
2017-05-05,115.4800033569336,117.1999969482422,114.87999725341795,116.30999755859376,1559300,0,0,0.005793827157398734,0.74447929808201,111.0224998474121,115.74562532417079,106.29937437065342,112.52000045776369,112.48999786376955,123.5674991607666,,134.75
2017-05-08,116.20999908447266,117.22000122070312,115.62999725341795,116.83000183105467,1041100,0,0,0.0044708475915749,0.7478077515588173,111.25400009155274,116.60471246073774,105.90328772236774,112.52000045776369,112.48999786376955,122.88249969482422,,133.8800048828125
2017-05-09,116.5,118.62000274658205,116.20999908447266,118.3000030517578,1483900,0,0,0.012582394912814099,0.7572169640077939,111.54850006103516,117.71673642289028,105.38026369918003,112.99500274658205,112.9650001525879,122.7700023651123,,132.0399932861328
2017-05-10,116.61000061035156,116.76000213623048,114.76000213623048,115.83000183105467,2566400,0,0,-0.02087913065921454,0.7414069320789014,111.66650009155273,118.06577380860998,105.2672263744955,112.99500274658205,112.9650001525879,122.59750175476074,,131.58999633789062
2017-05-11,115.6999969482422,115.6999969482422,114.19000244140624,115.1500015258789,1153200,0,0,-0.005870675079221566,0.7370543728791836,111.75500030517578,118.29555947542406,105.21444113492751,113.38500213623047,112.9650001525879,122.19500160217285,,134.13999938964844
