Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.6783748067868,17.97823502831784,17.566486358642578,17.566486358642578,2200,0.0,0.0,,,,,,,,,,19.24481773376465
2017-02-14,17.902155259076288,19.692370784983915,17.902155259076288,19.021039962768555,2600,0.0,0.0,0.08280276285361676,1.0828027628536168,,,,,,,,19.24481773376465
2017-02-15,19.02103960514069,19.02103960514069,17.90215492248535,17.90215492248535,3000,0.0,0.0,-0.05882354710748139,1.019108463524786,,,,,,,,19.34831047058105
2017-02-16,17.90215492248535,17.90215492248535,17.90215492248535,17.90215492248535,400,0.0,0.0,0.0,1.019108463524786,,,,,,,,18.62837028503418
2017-02-17,17.575439453125,17.575439453125,17.575439453125,17.575439453125,1400,0.0,0.0,-0.01825006379259919,1.0005096690538808,,,,,,,,18.89834785461425
2017-02-21,17.570960864946468,18.79725898824062,17.570960864946468,17.593339920043945,2600,0.0,0.0,0.0010184932767505206,1.001528681425136,,,,,,,,18.988340377807617
2017-02-22,17.593339920043945,17.593339920043945,17.593339920043945,17.593339920043945,0,0.0,0.0,0.0,1.001528681425136,,,,,,,,18.988340377807617
2017-02-23,18.01404325757499,18.774885177612305,18.01404325757499,18.774885177612305,1600,0.0,0.0,0.06715866702616458,1.0687900126581205,,,,,,,,18.943344116210938
2017-02-24,18.349708795547485,18.349708795547485,17.90215492248535,17.90215492248535,600,0.0,0.0,-0.046483919708207866,1.019108463524786,,,,18.629428571813246,,,,18.943344116210938
2017-02-27,17.90215492248535,17.90215492248535,17.90215492248535,17.90215492248535,0,0.0,0.0,0.0,1.019108463524786,,,,18.63166582496519,,,,18.90284538269043
2017-02-28,17.593339920043945,17.593339920043945,17.593339920043945,17.593339920043945,400,0.0,0.0,-0.01725015808312158,1.0015286814251363,,,,18.29600023504358,,,,18.988340377807617
2017-03-01,18.29600280881914,18.29600280881914,17.90215492248535,17.90215492248535,800,0.0,0.0,0.017552949232202186,1.019108463524786,,,,18.184109926593543,,,,18.943344116210938
2017-03-02,18.014047622680664,18.014047622680664,18.014047622680664,18.014047622680664,1000,0.0,0.0,0.00625023639219946,1.025478132331107,,,,18.184109926593543,,,,18.988340377807617
2017-03-03,18.774885177612305,18.774885177612305,18.774885177612305,18.774885177612305,600,0.0,0.0,0.04223579124847565,1.0687900126581205,,,,18.184109926593543,,,,18.988340377807617
2017-03-06,18.774885177612305,18.774885177612305,18.752507825581137,18.774885177612305,13600,0.0,0.0,0.0,1.0687900126581205,,,,18.184112548828125,,,,19.127824783325195
2017-03-07,19.46859353487609,20.475589752197266,19.446216182614343,20.475589752197266,9800,0.0,0.0,0.09058402000843802,1.1656053085495623,,,,19.034464836120605,,,,19.127824783325195
2017-03-08,20.475589752197266,20.475589752197266,20.475589752197266,20.475589752197266,200,0.0,0.0,0.0,1.1656053085495623,,,,19.034464836120605,,,,19.34831047058105
