Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.15419725138304,45.4343709308577,45.00477295152283,45.21957015991211,1516400,0.0,0,,,,,,,,,,47.14021682739258
2017-02-14,44.986105751718654,45.35966837634085,44.86470092689008,45.32231140136719,1572600,0.0,0,0.0022720525889952103,1.0022720525889952,,,,,,,,47.19646072387695
2017-02-15,45.43436726112913,45.97602896841381,45.25692347011978,45.56511306762695,3144400,0.0,0,0.005357221614527896,1.0076414460927623,,,,,,,,47.08395004272461
2017-02-16,45.61199777634294,45.902637190726686,45.2557262998732,45.87451171875,1558000,0.19,0,0.006790253118956313,1.0144835865648834,,,,,,,,47.14021682739258
2017-02-17,46.19328325013828,46.74644022015862,46.12765476017693,46.59643173217773,3483500,0.0,0,0.015736843540781642,1.030448356041346,,,,,,,,47.12145233154297
2017-02-21,46.54956127943325,46.80269773251292,46.418300704615135,46.51205825805664,2716000,0.0,0,-0.001810728224985958,1.0285824941186716,,,,,,,,46.91519927978516
2017-02-22,46.48392727445565,46.64330973170064,46.10890425807931,46.58705520629883,2707600,0.0,0,0.001612419468218107,1.030241000556857,,,,,,,,46.90581512451172
2017-02-23,46.7089386645012,46.96207866647476,46.45579866252764,46.521427154541016,1530600,0.0,0,-0.0014087186122238027,1.0287896808842965,,,,,,,,46.75581741333008
2017-02-24,46.41829072966939,46.54017373470912,45.8182568225264,46.437042236328125,2064100,0.0,0,-0.0018138935835431136,1.0269235658833251,,,,45.91338979668242,,,,46.77456283569336
2017-02-27,46.29641562943998,46.73706355942262,46.24016110420442,46.46517562866211,2313400,0.0,0,0.0006058394544339318,1.0275457166962252,,,,45.91338979668242,,,,46.64330291748047
2017-02-28,46.4933031496516,46.94332864189237,46.4933031496516,46.72769165039063,2355200,0.0,0,0.0056497369950021525,1.0333510797458998,,,,46.10890248317398,,,,46.47455978393555
2017-03-01,46.6901857157876,47.26209419410868,46.52142571967697,47.09333419799805,2489000,0.0,0,0.00782496491252127,1.0414370156872275,,,,46.258910246990936,,,,46.65268707275391
2017-03-02,46.87769794452492,47.19646643360707,46.87769794452492,47.05583190917969,1927800,0.0,0,-0.0007963396403551926,1.0406076781087026,,,,46.54017550831754,,,,46.4557991027832
2017-03-03,46.933953415033656,46.97145285601643,46.57768190206284,46.737064361572266,1265600,0.0,0,-0.006774241038234319,1.033558350870957,,,,46.54017550831754,,,,46.76518630981445
2017-03-06,46.43704137215937,46.84956735800643,46.39016439462696,46.56829833984375,1897100,0.0,0,-0.003610967527247544,1.0298262052284464,,,,46.54017550831754,,,,46.8870735168457
2017-03-07,46.54017910424072,46.71831664980913,46.39017061014787,46.4557991027832,1758400,0.0,0,-0.002415790163504683,1.0273383612117362,,,,46.54017550831754,,,,46.89645385742188
2017-03-08,46.29641356475282,46.63393354814466,46.24953658405603,46.41829299926758,1158300,0.0,0,-0.0008073503037294705,1.026508939273779,,,,46.54017550831754,,,,46.690185546875
2017-03-09,46.6058099577206,46.78394751231268,46.32454446410943,46.53080749511719,1412700,0.0,0,0.0024239257538269943,1.0289971207282183,,,,46.751127649156544,,,,47.19646072387695
2017-03-10,46.746432696396326,46.96206963963215,46.59642423255906,46.90581512451172,1056500,0.0,0,0.008059340673034487,1.0372901590757386,,,,46.75581538908236,,,,47.53398132324219
2017-03-13,46.84957341397437,46.99020436475011,46.70893888671404,46.737064361572266,1646000,0.0,0,-0.003597651218543052,1.0335583508709572,46.41653480529785,47.439852461813736,45.393217148781964,46.75581538908236,,,,47.48710632324219
2017-03-14,46.71830894039176,46.76518591646931,46.399540495986805,46.64330291748047,1366700,0.0,0,-0.002006147484284182,1.0314848803854966,46.48772144317627,47.35224589817393,45.623196988178606,46.72300150883155,,,,47.13084030151367
