Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.97603769518364,45.40154421357273,44.80583768491369,45.23985290527344,2893000,0.0,0,,,,,,,,,,48.15038299560547
2017-02-14,45.78450249217408,46.1759677250384,44.91646877167675,45.15475463867188,3362700,0.0,0,-0.0018810464919004621,0.9981189535080995,,,,,,,,47.91764450073242
2017-02-15,45.18878346270627,45.30792799504268,44.87390960028005,45.10368347167969,2811200,0.0,0,-0.0011310252353460282,0.9969900557838047,,,,,,,,47.943504333496094
2017-02-16,45.1887890849618,45.1887890849618,44.36330868095912,44.68669128417969,4684300,0.0,0,-0.009245191421268895,0.9877726918729819,,,,,,,,48.81410598754883
2017-02-17,44.38032977015934,44.61010042606578,44.125023270073065,44.27820587158203,3045000,0.0,0,-0.009141097737577875,0.9787433651540606,,,,,,,,49.07270812988281
2017-02-21,44.41436646095221,44.507978408598106,44.1080045136887,44.28671646118164,2277700,0.0,0,0.00019220719159873667,0.9789314866675727,,,,,,,,49.34853363037109
2017-02-22,44.2867206181348,44.4313912807256,43.98886409799815,44.227149963378906,2108600,0.0,0,-0.001345019512904,0.9776148047162087,,,,,,,,49.15889739990234
2017-02-23,44.320761013848376,44.55904362800117,43.997375147243055,44.05694580078125,2412700,0.0,0,-0.0038484090143404703,0.9738525430891861,,,,,,,,49.19337844848633
2017-02-24,43.83567428196157,44.42287527712445,43.699512343991,44.397342681884766,2432300,0.0,0,0.007726293207948043,0.981376813378399,,,,44.937740034514704,,,,49.288204193115234
2017-02-27,44.39734477293064,45.086666442448255,44.167574129448255,45.02709579467773,3463400,0.0,0,0.0141844776005009,0.9952971308054158,,,,44.937740034514704,,,,48.84859085083008
2017-02-28,45.0270930427743,45.444090798039255,44.93348110303992,45.061134338378906,3081900,0.0,0,0.0007559568988502186,0.996049532537854,,,,44.57180157101513,,,,48.4175910949707
2017-03-01,46.50786314958445,47.08655226672592,46.32063924511013,46.77167510986328,7705900,0.0,0,0.037960446326969155,1.03386001735676,,,,45.39303230535846,,,,48.857215881347656
2017-03-02,46.720613189919554,46.720613189919554,45.36750244244617,45.66535568237305,5064400,0.0,0,-0.023653619950356086,1.0094054854243346,,,,45.39303230535846,,,,48.44345474243164
2017-03-03,45.554723475052285,45.87810931426342,45.17177023370608,45.81853866577149,3150500,0.0,0,0.0033544681982533575,1.012791504024333,,,,45.39303230535846,,,,47.89179611206055
2017-03-06,45.70790755449506,46.39722925474627,45.68237820327141,46.2185173034668,2974500,0.0,0,0.008729624500095845,1.0216327935513527,,,,45.39303230535846,,,,48.40035629272461
2017-03-07,46.16746052297604,46.26107248308496,45.827053985554016,46.21001052856445,3265100,0.0,0,-0.0001840555560553847,1.0214447563594513,,,,45.39303230535846,,,,48.710670471191406
2017-03-08,46.18448149921437,46.4823347867849,45.91215756590493,45.937686920166016,2267600,0.0,0,-0.005893173476558822,1.0154252052135038,,,,45.39303230535846,,,,48.18486404418945
2017-03-09,45.91215041747972,46.12490366014982,45.42707328390043,45.741947174072266,2444800,0.0,0,-0.004260983937522167,1.0110984947243338,,,,45.627063198087086,,,,48.650333404541016
2017-03-10,45.929177712308494,46.33766360777929,45.91215706086921,46.133419036865234,2581600,0.0,0,0.008558268438009664,1.0197517470594522,,,,46.01001668488291,,,,49.0209846496582
2017-03-13,46.28660070136898,47.18016378222854,46.278091999003024,46.95038986206055,3961700,0.0,0,0.017708872272017562,1.0378104004972948,45.34835567474365,47.052676918411436,43.644034431075866,46.17596700796731,,,,48.86582946777344
2017-03-14,46.94188485647671,47.71630668705681,46.80572288339749,47.28229141235352,3706100,0.0,0,0.007069196896300589,1.0451468865594387,45.450477600097656,47.352152830853775,43.54880236934154,46.44403846038144,,,,49.7967643737793
2017-03-15,47.40143702222738,47.89502300191871,47.06954238571191,47.74184036254883,3603300,0.0,0,0.009719261407775903,1.055304942359433,45.5798318862915,47.72286434322079,43.43679942936221,46.53339661781239,,,,49.46059036254883
2017-03-16,47.66523994535549,48.28648233442689,46.967409497574735,48.09925842285156,5761500,0.0,0,0.007486474287302647,1.0632054556756703,45.7296106338501,48.1253215777206,43.3338996899796,46.85677780916366,,,,49.69332885742188
2017-03-17,48.21840098681046,48.93325210392205,48.01415641919689,48.65241622924805,5484100,0.0,0,0.011500339600530873,1.0754326794810776,45.927896881103514,48.59018623805282,43.265607524154206,47.18016269391124,,,,50.4001579284668
2017-03-20,48.91622281544791,49.29066733587232,48.618369588559936,48.81410217285156,5675500,0.0,0,0.0033232870252868363,1.0790066509513665,46.15469169616699,48.985558865643064,43.32382452669092,47.35887030988637,,,,51.08111572265625
2017-03-21,48.83134947449948,49.56403387740523,48.09866178338879,48.20209884643555,4341300,0.73,0,-0.01253742871780994,1.065478681979021,46.350460815429685,49.179042721319874,43.521878909539495,47.495553580652825,46.63177311069812,,,51.02940368652344
2017-03-22,48.04694593033189,48.48655592389836,47.95212725041235,48.15038299560547,2998700,0.0,0,-0.0010728962445148982,1.064335533902515,46.54662246704102,49.3013909434681,43.79185399061394,47.73809546913722,46.63177311069812,,,50.848388671875
2017-03-23,48.09866017707024,48.36587614323904,47.84006588398695,47.91764450073242,2609800,0.0,0,-0.004833575153375014,1.0591909881109896,46.739657402038574,49.30185453314994,44.177460270927206,47.92106293820413,46.63177311069812,,,51.19317626953125
2017-03-24,48.24520042434368,48.24520042434368,47.60733141392144,47.943504333496094,1999500,0.0,0,0.000539672453291784,1.0597626043100479,46.91696548461914,49.28792465085364,44.54600631838464,48.18487838040136,46.63177311069812,,,51.020790100097656
2017-03-27,47.43493099490213,49.08994032843722,47.15909665401374,48.81410598754883,3301600,0.0,0,0.01815890736723813,1.079006735272977,47.106315994262694,49.447689546249904,44.76494244227548,48.265721687489986,46.63177311069812,,,51.12421417236328
2017-03-28,48.83135386500483,49.52093982765995,48.74515356454466,49.07270812988281,2985600,0.0,0,0.005297692892295203,1.0847229815851713,47.30689468383789,49.599368263943745,45.01442110373203,48.265721687489986,46.63177311069812,,,50.4260139465332
2017-03-29,48.891683628900566,49.42611224271558,48.87444357191239,49.34853363037109,2836000,0.0,0,0.005620751554167969,1.0908199399697578,47.43573760986328,49.879744826069846,44.99173039365672,48.36156526570949,46.63177311069812,,,50.64151763916016
2017-03-30,49.391633242182415,49.598510642499605,49.13303895793947,49.15889739990234,2469600,0.0,0,-0.0038427936256253403,1.086628144057737,47.61041469573975,50.02214252512605,45.19868686635345,48.37880364825667,46.649011493245304,,,49.305442810058594
2017-03-31,48.926162486380086,49.32267723716463,48.77962692820249,49.19337844848633,1973100,0.0,0,0.0007014203004491737,1.0873903270970184,47.77915668487549,50.13685387934476,45.421459490406214,48.37880364825667,46.649011493245304,,,50.02950286865234
2017-04-03,49.9777901591896,50.40878179901173,48.98651136052185,49.288204193115234,6519600,0.0,0,0.001927611959569031,1.0894863936962502,47.93264102935791,50.263188988204256,45.602093070511565,48.78393922651273,47.28817796422999,,,50.279483795166016
2017-04-04,49.107188465137895,49.18476709178919,48.607236584895055,48.84859085083008,2888800,0.0,0,-0.008919240404107964,1.0797690026338687,48.06457004547119,50.28509068933686,45.844049401605524,48.78393922651273,47.67113145102582,,,49.5295524597168
2017-04-05,49.0985585605136,49.4174946878416,48.35725253860156,48.4175910949707,3583500,0.0,0,-0.008823176848141379,1.0702420097684888,48.188565254211426,50.18333499583837,46.19379551258448,48.78393922651273,47.7902760163589,,,50.55531692504883
2017-04-06,48.443464273519126,49.17614879584363,48.3917440894635,48.857215881347656,2761500,0.0,0,0.009079856647858264,1.0799596537957024,48.34432868957519,50.00598402920472,46.68267334994567,48.78393922651273,47.7902760163589,,,50.25362014770508
2017-04-07,48.75376920930108,49.04684361821057,48.30553756695687,48.44345474243164,3132100,0.0,0,-0.008468782583126666,1.0708137102891577,48.45983047485352,49.77162757587382,47.148033373833215,49.3571596829843,47.7902760163589,,,50.08121871948242
2017-04-10,48.49518182652518,48.51242188811068,47.56424151834722,47.89179611206055,4896100,0.0,0,-0.011387681438167485,1.0586196248767625,48.506900787353516,49.65425448718652,47.35954708752051,48.986511658679476,47.91792754145608,,,48.99512100219727
2017-04-11,48.01246320872836,48.52103341036681,47.77110568523912,48.40035629272461,2868200,0.0,0,0.010618941487892775,1.069861044731264,48.56280403137207,49.56423354167793,47.561374521066206,48.986511658679476,47.91792754145608,,,49.00374984741211
2017-04-12,48.49517466550214,48.90030783242358,48.37449754042896,48.710670471191406,2674800,0.0,0,0.006411402771294039,1.0767203547983535,48.6112455368042,49.539426998497134,47.68306407511126,48.986511658679476,47.91792754145608,,,48.93478393554688
2017-04-13,48.70205266875258,49.08132410755187,48.0297067991795,48.18486404418945,2513500,0.0,0,-0.010794481412710777,1.0650977169417952,48.615525817871095,49.53487609672045,47.69617553902174,48.986511658679476,47.91792754145608,,,49.73643112182617
2017-04-17,48.21934177991048,48.93478945513564,48.0124676414827,48.650333404541016,3024800,0.0,0,0.00966007416612591,1.0753866398816243,48.61542167663574,49.53475551019561,47.69608784307587,48.49086810309441,48.16046942994047,,,49.58989334106445
2017-04-18,48.40897735451314,49.17614189183654,48.33139873342397,49.0209846496582,3170800,0.0,0,0.007618678417578684,1.083579664865443,48.625765800476074,49.55851291835194,47.69301868260021,48.49086810309441,48.34343689900737,,,49.58989334106445
2017-04-19,48.986509885381984,49.02960839042531,48.54689658460662,48.86582946777344,2637500,0.0,0,-0.003165076813401946,1.0801500519927034,48.65895233154297,49.57597148856954,47.7419331745164,48.370195157095424,48.607252341204614,,,49.95191955566406
2017-04-20,49.21923398352411,49.94329992330093,49.00373820725964,49.7967643737793,3622300,0.0,0,0.019050836057531884,1.100727813550751,48.74127140045166,49.752698418641806,47.72984438226151,48.75377072082407,48.68809564829323,,,50.01226425170898
2017-04-21,49.79676323975298,49.79676323975298,49.09855575680277,49.46059036254883,2722200,0.0,0,-0.006750920776842362,1.093296887284603,48.81841869354248,49.80146319632745,47.83537419075752,48.75377072082407,48.68809564829323,,,50.598419189453125
2017-04-24,49.85710446868998,49.99502163823279,49.29681411780722,49.69332885742188,2942000,0.0,0,0.004705534106387965,1.0984414330761285,48.90590991973877,49.873081546337005,47.93873829314053,48.88306366173596,48.78393922651273,,,50.96907043457031
2017-04-25,49.900206102339496,50.70185072822989,49.84848921564005,50.4001579284668,3674000,0.0,0,0.01422382213662754,1.1140654686477056,48.98521251678467,50.15128710438686,47.81913792918248,49.3571591848563,48.93047369112182,,,53.48605728149414
2017-04-26,51.37419010051616,51.37419010051616,50.62426574383516,51.08111572265625,7849500,0.0,0,0.013511025008213995,1.1291176350553924,49.08563289642334,50.57075359297443,47.600512199872256,49.69332887099943,49.26664337726495,,,53.91704559326172
2017-04-27,49.77090906315596,51.58969076712714,49.40025604161277,51.02940368652344,7873300,0.0,0,-0.001012351343568585,1.1279745713004972,49.16967639923096,50.88051467308176,47.458838125380154,49.80107920430492,49.37439371057044,47.06366334567547,,53.7963752746582
2017-04-28,51.12422302336381,51.28799864199627,50.54669258929329,50.848388671875,4141400,0.0,0,-0.003547268860134456,1.1239733422286995,49.25415096282959,51.11637353278396,47.39192839287522,49.96054475027555,49.37439371057044,47.18493428991767,,54.87384414672852
2017-05-01,51.09835760151717,51.58968771013141,50.73632627441389,51.19317626953125,3437100,0.0,0,0.0067806985956067045,1.131594666691849,49.35414085388184,51.40033055368468,47.30795115407899,50.06829367586688,49.37439371057044,47.276418024451125,,55.04624938964844
2017-05-02,51.262147658927056,51.49488354340255,51.003550039595176,51.020790100097656,2684600,0.0,0,-0.0033673661607942496,1.1277841731034957,49.44077014923096,51.612702874434966,47.26883742402695,50.296714487193384,49.37439371057044,47.40832574554974,,55.7099723815918
2017-05-03,51.04663556892523,51.16731266578347,50.66736093513732,51.12421417236328,2237300,0.0,0,0.0020270966416380265,1.1300703006132862,49.55455131530762,51.82766347056507,47.28143916005017,50.34412326196495,49.57696614273718,47.44874739909405,,54.89970397949219
2017-05-04,51.27937870628462,51.32247720586293,50.41739556189943,50.4260139465332,2609500,0.0,0,-0.013656938050453427,1.1146370005251531,49.65497245788574,51.895161261284414,47.41478365448707,50.443252442467184,49.57696614273718,47.44874739909405,,55.12382888793945
2017-05-05,50.33120313262012,50.8052932784095,49.9002114931379,50.64151763916016,4270000,0.0,0,0.0042736610681830545,1.1194005812794539,49.74418754577637,51.99237986787451,47.49599522367823,50.49497340436996,49.57696614273718,47.4966691882038,,55.9168586730957
2017-05-08,49.91745013152251,49.969170310541145,48.96926986695039,49.305442810058594,4730200,0.0,0,-0.026382993468355487,1.0898674430550848,49.78728694915772,51.96528888867381,47.609285009641624,50.27948031703876,49.57696614273718,47.51390757075099,,56.23577880859375
2017-05-09,49.546791120382586,50.25361704108183,49.417495620667225,50.02950286865234,3084700,0.0,0,0.014685195331944678,1.1058723593422757,49.894172286987306,51.88989591705047,47.898448656924145,50.27948031703876,49.57696614273718,47.51390757075099,,55.83065414428711
