Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.021133527214424,25.49567160826125,24.995249003543204,25.176437377929688,130700,0.0,0,,,,,,,,,,23.71831512451172
2017-02-14,25.193701244944524,25.70275217612247,25.13330400502224,25.5647029876709,111700,0.0,0,0.01542178521578963,1.0154217852157896,,,,,,,,24.06343078613281
2017-02-15,25.504306157320293,25.60784263222687,25.23683926182493,25.36625862121582,75800,0.0,0,-0.007762435830010683,1.0075396387676572,,,,,,,,24.037548065185547
2017-02-16,25.400765756313305,25.400765756313305,25.107414395024943,25.340370178222656,61800,0.0,0,-0.0010205857860138279,1.0065113581334855,,,,,,,,24.149707794189453
2017-02-17,25.38350811656716,25.50429926660929,25.18506504273906,25.40076446533203,74600,0.0,0,0.002383323001385218,1.0089101998044805,,,,,,,,24.07206153869629
2017-02-21,25.366255594459155,25.45253570564343,25.236836250510866,25.27134895324707,77000,0.0,0,-0.005094945558098973,1.003769857263466,,,,,,,,23.9944076538086
2017-02-22,25.22820601267154,25.374881695998656,25.038391100106608,25.297229766845703,81600,0.0,0,0.0010241168228302122,1.0047978348605393,,,,,,,,24.63287353515625
2017-02-23,25.28860035585958,25.36625228121721,24.93485342729972,25.176437377929688,142200,0.0,0,-0.004774925556249032,1.0,,,,,,,,24.31364631652832
2017-02-24,24.88308906012958,25.383511725874648,24.88308906012958,25.3489990234375,81000,0.0,0,0.006854093091784419,1.0068540930917844,,,,25.292920618126026,,,,23.76145362854004
2017-02-27,25.340373854300243,25.452536851931843,25.05565062652861,25.23683738708496,68200,0.0,0,-0.004424696858792543,1.0023990689488187,,,,25.292920618126026,,,,23.804595947265625
2017-02-28,25.17644186174808,25.202324744372905,24.934857868093022,25.1850700378418,274200,0.0,0,-0.0020512613545488056,1.0003428864768482,,,,25.245465846178227,,,,23.30416488647461
2017-03-01,25.45253404299131,26.44475114265466,25.3748821125636,26.12551689147949,412000,0.0,0,0.03734144285581187,1.0376971332084413,,,,25.663920101392122,,,,23.519868850708008
2017-03-02,26.142774417564507,26.142774417564507,24.900346687942303,25.288604736328125,181700,0.0,0,-0.032034281221219096,1.0044552514207892,,,,25.663920101392122,,,,23.407703399658203
2017-03-03,25.418022091160854,25.45253479265909,24.94348396515341,25.00387954711914,102900,0.0,0,-0.011259031179366108,0.9931460584267645,,,,25.663920101392122,,,,23.32142639160156
2017-03-06,24.934863355704724,24.986630778003555,24.53797704198586,24.848583221435547,107200,0.0,0,-0.0062108892098501345,0.9869777382886765,,,,25.49136409232026,,,,23.83910179138184
2017-03-07,24.770920681468706,25.047017322295616,24.71052510698206,24.831317901611328,152200,0.0,0,-0.0006948210958492851,0.98629196533498,,,,25.49136409232026,,,,23.330053329467773
2017-03-08,24.89171842394028,25.012509596923785,24.55522614174059,24.589738845825195,157800,0.0,0,-0.009728805242771976,0.9766965228917251,,,,25.49136409232026,,,,22.47588348388672
2017-03-09,24.73641387345049,24.83132216144308,24.55522547325157,24.58111000061035,152200,0.0,0,-0.00035091243827134466,0.9763537879334261,,,,25.49136409232026,,,,22.898653030395508
