Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.370931481207421,8.447030990262078,8.24409950370169,8.320199012756348,55700,0.0,0,,,,,,,,,,8.08344554901123
2017-02-14,8.328654692957542,8.33710956678069,8.24409950370169,8.320199012756348,70200,0.0,0,0.0,1.0,,,,,,,,8.134177207946777
2017-02-15,8.29483197578911,8.438574493408339,8.252554385252646,8.354020118713379,27200,0.0,0,0.004064939541130963,1.004064939541131,,,,,,,,8.210280418395996
2017-02-16,8.362474535981013,8.404751313758842,8.244097461620692,8.286375045776367,22000,0.0,0,-0.008097307880009064,0.9959347165941438,,,,,,,,8.286375045776367
2017-02-17,8.28637792500228,8.489309431807694,8.218734089400478,8.413209915161133,57200,0.0,0,0.015306436009001834,1.0111789276028353,,,,,,,,8.294832229614258
2017-02-21,8.455485814004591,9.030459107397853,8.455485814004591,8.97972583770752,115400,0.0,0,0.0673364777842389,1.0792681549972543,,,,,,,,8.193363189697266
2017-02-22,8.827529085840053,8.92053996959173,8.54004317221881,8.717608451843262,129700,0.0,0,-0.029189909647751033,1.0477644150671894,,,,,,,,8.38784122467041
2017-02-23,8.692239166448454,8.72606107735378,8.30328678784822,8.556951522827148,116300,0.0,0,-0.018429014092981366,1.028455149895792,,,,,,,,8.531584739685059
2017-02-24,8.531585585486882,8.633051321702292,8.413208490046573,8.624595642089844,65900,0.0,0,0.007905165651837853,1.0365852582212038,,,,8.624596598399165,,,,8.235642433166504
2017-02-27,8.641507667561207,8.641507667561207,8.3709315437478,8.54004192352295,57200,0.0,0,-0.009803789310916189,1.0264227947468014,,,,8.624596598399165,,,,8.049623489379883
2017-02-28,8.497763442710577,8.531585353864154,8.244098705869758,8.354020118713379,81200,0.0,0,-0.021782305810137292,1.0040649395411307,,,,8.624596598399165,,,,7.821323394775391
2017-03-01,8.556950413132821,8.590772319652007,8.421662787056073,8.506217956542969,45000,0.0,0,0.018218514639276373,1.0223575113409449,,,,8.624596598399165,,,,8.007346153259277
2017-03-02,8.49776400240176,8.49776400240176,8.235643568913927,8.362476348876953,69800,0.0,0,-0.0168984157707186,1.0050812890479885,,,,8.624596598399165,,,,8.08344554901123
2017-03-03,8.40475262449696,8.531585396743813,8.362475840125981,8.46394157409668,55000,0.0,0,0.012133394581540724,1.0172763369145315,,,,8.63305133815589,,,,8.117267608642578
2017-03-06,8.379386538840574,8.523129866068913,8.362475986072646,8.497763633728027,50400,0.0,0,0.003996017616054726,1.0213413910772375,,,,8.57809176925283,,,,8.159544944763184
2017-03-07,8.51467429533354,8.582318120025878,8.387842325629904,8.421664237976074,84900,0.0,0,-0.008955226225628499,1.0121950478665427,,,,8.480852323133853,,,,7.838236808776855
