Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.389999389648438,16.5,16.260000228881836,16.40999984741211,1367000,0,0,,,,,,,,,,14.520000457763672
2017-02-14,16.459999084472656,16.959999084472656,16.399999618530273,16.780000686645508,2886100,0,0,0.02254727865166606,1.022547278651666,,,,,,,,14.5600004196167
2017-02-15,16.719999313354492,17.450000762939453,16.59000015258789,17.329999923706055,2943700,0,0,0.03277706880538256,1.0560633811607885,,,,,,,,14.369999885559082
2017-02-16,17.399999618530273,17.450000762939453,16.829999923706055,17.020000457763672,2207200,0,0,-0.017888024657076174,1.037172493359149,,,,,,,,14.84000015258789
2017-02-17,17.020000457763672,17.079999923706055,16.799999237060547,16.969999313354492,1616600,0,0,-0.0029377874890932354,1.034125500984127,,,,,,,,14.40999984741211
2017-02-21,16.959999084472656,17.270000457763672,16.8799991607666,17.190000534057617,2426500,0,0,0.012964126670883092,1.0475320349724757,,,,,,,,15.109999656677246
2017-02-22,17.15999984741211,17.440000534057617,17.040000915527344,17.040000915527344,1791700,0,0,-0.008725981027928875,1.038391290309158,,,,,,,,15.010000228881836
2017-02-23,17.079999923706055,17.329999923706055,16.93000030517578,17.149999618530273,2734100,0,0,0.006455322599348889,1.0450944410724579,,,,,,,,14.779999732971191
2017-02-24,16.979999542236328,17.690000534057617,16.950000762939453,17.450000762939453,3923600,0,0,0.017492778488754857,1.0633760466299673,,,,16.975000381469727,,,,14.539999961853027
2017-02-27,16.700000762939453,17.110000610351562,16.15999984741211,16.479999542236328,8753300,0,0,-0.055587460074112194,1.0042656730941568,,,,16.925000190734863,,,,14.350000381469728
2017-02-28,16.360000610351562,16.510000228881836,15.899999618530272,16.049999237060547,5558200,0,0,-0.026092252252419068,0.9780621198233387,,,,16.795000076293945,,,,14.1899995803833
