Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.350000381469728,14.43000030517578,14.149999618530272,14.350000381469728,20800,0,0,,,,,,,,,,15.600000381469728
2017-02-14,14.25,14.699999809265137,14.050000190734863,14.600000381469728,28700,0,0,0.01742160232433343,1.0174216023243334,,,,,,,,16.0
2017-02-15,14.550000190734863,15.0,14.399999618530272,15.0,40100,0,0,0.027397233430072276,1.0452961394600113,,,,,,,,15.75
2017-02-16,14.949999809265137,15.300000190734863,14.600000381469728,14.949999809265137,40500,0,0,-0.0033333460489909372,1.0418118057035168,,,,,,,,15.899999618530272
2017-02-17,15.0,15.100000381469728,14.899999618530272,15.100000381469728,41900,0,0,0.010033483218617079,1.0522648069730003,,,,,,,,16.549999237060547
2017-02-21,15.149999618530272,15.300000190734863,15.050000190734863,15.25,28600,0,0,0.009933749320585994,1.062717741784345,,,,,,,,16.0
2017-02-22,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,25100,0,0,-0.009836040559362047,1.0522648069730005,,,,,,,,16.049999237060547
2017-02-23,15.25,15.449999809265137,14.850000381469728,15.350000381469728,45300,0,0,0.01655629097246858,1.069686409297334,,,,,,,,16.100000381469727
2017-02-24,15.050000190734863,15.649999618530272,15.050000190734863,15.399999618530272,66800,0,0,0.0032572792063836342,1.0731706765956892,,,,14.849999904632568,,,,15.699999809265137
2017-02-27,15.399999618530272,16.25,15.300000190734863,16.200000762939453,80900,0,0,0.051948127547131184,1.1289198837833232,,,,15.150000095367432,,,,15.800000190734863
2017-02-28,16.299999237060547,16.350000381469727,16.0,16.25,137100,0,0,0.003086372512705715,1.132404151081679,,,,15.375,,,,15.649999618530272
2017-03-01,16.399999618530273,16.649999618530273,16.200000762939453,16.25,46500,0,0,0.0,1.132404151081679,,,,15.625,,,,16.100000381469727
2017-03-02,16.399999618530273,16.399999618530273,16.049999237060547,16.149999618530273,32600,0,0,-0.006153869628906294,1.12543548356869,,,,15.75,,,,16.149999618530273
2017-03-03,15.949999809265137,15.949999809265137,15.5,15.75,32500,0,0,-0.02476777882219383,1.0975609464330118,,,,15.75,,,,15.800000190734863
2017-03-06,15.550000190734863,15.649999618530272,15.449999809265137,15.600000381469728,30200,0,0,-0.00952378530350928,1.0871080116216674,,,,15.75,,,,16.100000381469727
2017-03-07,15.699999809265137,16.149999618530273,15.550000190734863,15.850000381469728,59000,0,0,0.016025640633763105,1.104529613946001,,,,15.75,,,,15.800000190734863
2017-03-08,16.049999237060547,16.049999237060547,15.449999809265137,15.649999618530272,32900,0,0,-0.012618344361258083,1.0905922789200229,,,,15.849999904632568,,,,15.600000381469728
2017-03-09,15.649999618530272,15.899999618530272,15.600000381469728,15.800000190734863,36800,0,0,0.00958470133296263,1.1010452801895063,,,,15.974999904632568,,,,16.200000762939453
2017-03-10,15.899999618530272,15.899999618530272,15.600000381469728,15.600000381469728,26000,0,0,-0.012658215623466584,1.0871080116216674,,,,16.049999713897705,,,,16.25
2017-03-13,15.5,15.75,15.399999618530272,15.600000381469728,21100,0,0,0.0,1.0871080116216674,15.490000152587891,16.540981083961743,14.43901922121404,16.024999618530273,,,,16.399999618530273
2017-03-14,15.449999809265137,15.550000190734863,15.199999809265137,15.550000190734863,19500,0,0,-0.003205140353346181,1.0836236778651729,15.550000143051147,16.45992641983264,14.640073866269653,15.799999713897705,,,,17.0
2017-03-15,15.800000190734863,16.049999237060547,15.699999809265137,15.949999809265137,31800,0,0,0.025723447821473622,1.111498215000851,15.617500114440919,16.42954425264805,14.805455976233786,15.674999713897705,,,,16.899999618530273
2017-03-16,16.0,16.100000381469727,15.800000190734863,16.100000381469727,48300,0,0,0.009404424702090353,1.1219512162703342,15.672500133514404,16.458094238276374,14.886906028752435,15.674999713897705,,,,17.25
