Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,131.6220312580753,132.5565643310547,130.83505050857346,132.5565643310547,66800,0.0,0,0.003724440184346811,1.043258802183569,130.88195571899413,134.09531249620352,127.66859894178474,131.44984265510487,129.7102314458398,,,136.93409729003906
2017-03-23,132.7532978722918,134.62237891752395,132.11388449469644,133.7862091064453,48600,0.0,0,0.009276377836103578,1.0529364650134645,131.1420440673828,134.41163882182886,127.87244931293675,131.7941671579611,129.8578015541335,,,137.37673950195312
2017-03-24,133.73697237400728,135.06500277506237,132.40895698335527,132.90081787109375,42700,0.0,0,-0.006617955925839247,1.0459681778952965,131.28656311035155,134.59901105559473,127.97411516510837,132.0646576594771,130.4479235814336,,,137.27845764160156
2017-03-27,131.76954436969956,133.2943163036675,130.9825638543866,133.19593811035156,38600,0.0,0,0.0022206051398725446,1.048290860207274,131.37945556640625,134.79617994380237,127.96273118901011,132.21220662765603,131.01339775678161,,,135.50772094726562
2017-03-28,133.04842270893576,134.27807541419395,130.88423694976316,133.8354034423828,57800,0.0,0,0.004800937183996323,1.0533236387776865,131.52645034790038,135.09839908137005,127.95450161443071,132.63030531381952,131.2592386903374,,,136.93409729003906
2017-03-29,142.6396601250831,144.65629280479425,133.2451139906263,138.70477294921875,167900,0.0,0,0.03638326916190193,1.091646996241929,131.81365203857422,136.54945276194124,127.07785131520721,137.74565774603593,136.05490063536507,,,137.22921752929688
2017-03-30,138.50802159562582,138.8523151924224,137.2291803536902,138.7539520263672,99500,0.0,0,0.0003545593716982598,1.092034049915033,132.13527450561523,137.76522854684387,126.50532046438659,137.74567165668384,136.05490063536507,,,137.5242919921875
2017-03-31,139.04909775290562,139.68851098918702,137.91780855203183,139.1474609375,63800,0.0,0,0.002836019481867069,1.095131079755454,132.57245788574218,138.91746664112785,126.22744913035652,137.74567165668384,136.05490063536507,,,138.11456298828125
2017-04-03,139.73771784993232,139.73771784993232,134.72072947530813,135.11422729492188,58400,0.0,0,-0.028985319713377367,1.063388355280686,132.82764739990233,139.15021804487827,126.50507675492639,137.74567165668384,136.39305256785894,,,138.4097137451172
2017-04-04,134.9174612706101,136.4422333158987,134.0321175077488,135.45851135253906,43600,0.0,0,0.002548096262769528,1.0660979711746494,133.1418487548828,139.32867264929763,126.95502486046796,137.7702648772787,136.39305256785894,,,137.4751739501953
2017-04-05,136.14709517875315,136.14709517875315,133.63861652221763,133.98291015625,66700,0.0,0,-0.010893381165608118,1.0544845596147625,133.39761505126953,139.26799985394044,127.52723024859863,137.7702648772787,136.39305256785894,,,135.45851135253906
2017-04-06,133.98293795024028,135.21259049202004,132.26142439174865,135.11422729492188,35400,0.0,0,0.008443742096305717,1.063388355280686,133.72962036132813,139.1803314215403,128.27890930111596,137.7702648772787,136.39305256785894,,,135.80284118652344
2017-04-07,134.5239785893904,136.24549202654896,132.55653466120918,132.99920654296875,66000,0.0,0,-0.01565357545461543,1.0467425254237404,133.879638671875,139.06740253999791,128.69187480375209,137.7702648772787,136.39305256785894,,,134.91748046875
2017-04-10,132.65493984741676,134.67155827571298,132.60575073712462,133.8354034423828,42500,0.0,0,0.006287232241072971,1.0533236387776865,134.05179138183593,138.98480075577442,129.11878200789744,138.45885859827143,136.39305256785894,,,134.5731964111328
2017-04-11,133.5402408101329,135.36013223233323,133.34349944269604,135.1633758544922,36000,0.0,0,0.009922429924762666,1.0637751687715542,134.31493606567383,138.8778290641157,129.75204306723197,135.99957112084047,136.39305256785894,,,135.3109588623047
2017-04-12,134.76991038776313,135.01584088117144,133.39270562883894,133.58944702148438,30900,0.0,0,-0.011644639852012806,1.0513878900476954,134.41576919555663,138.81633218623733,130.01520620487594,135.99957112084047,136.39305256785894,,,135.06503295898438
2017-04-13,133.44184951475765,133.93371039024206,131.27766466470683,131.42523193359375,48700,0.0,0,-0.016200494396406695,1.034354886426528,134.46741333007813,138.6969982419894,130.23782841816686,135.50769125731958,136.39305256785894,,,135.70448303222656
2017-04-17,131.76955536610032,134.13049710906392,131.45477213994883,133.58944702148438,37100,0.0,0,0.01646727234983425,1.0513878900476954,134.4600357055664,138.6952632238741,130.22480818725873,133.85994899030277,136.6143697070337,,,136.5897979736328
2017-04-18,132.99922840373748,134.57318980915315,132.99922840373748,133.7862091064453,44200,0.0,0,0.001472886439370491,1.052936465013465,134.45020065307617,138.69078261371521,130.20961869243712,133.7615783456279,136.81112410159625,,,138.3604736328125
2017-04-19,134.47480213642044,134.9174740598132,133.88457790869924,134.13050842285156,34800,0.0,0,0.002573503791652554,1.0556462009985463,134.5534912109375,138.65342682709806,130.45355559477693,133.7615783456279,136.86030267434302,,,137.62271118164062
2017-04-20,134.96666179031195,136.29469255737374,134.59285761968394,136.14712524414062,83100,0.0,0,0.015034736280366667,1.0715175632359304,134.7330192565918,138.78102610724252,130.68501240594108,133.78617861104027,137.00785164252198,,,137.4751739501953
2017-04-21,136.14712524414062,136.44224486019962,135.6060901268409,136.14712524414062,45600,0.0,0,0.0,1.0715175632359304,134.85106506347657,138.91961207686376,130.78251805008938,133.85995476245324,137.42595032868547,,,138.2129364013672
2017-04-24,138.1145596847894,139.24584896555086,137.62269869586865,138.9507293701172,33600,0.0,0,0.020592459230770466,1.0935827449719209,135.15356063842773,139.4908733686675,130.81624790818796,135.26175681512885,137.74565774603593,,,139.39340209960938
2017-04-25,140.03281595510404,140.5738509820667,137.77025262364364,139.8360595703125,46500,0.0,0,0.006371540503663731,1.1005505517256173,135.48556671142578,140.17863181686573,130.79250160598582,135.92575782338676,137.74567165668384,,,140.37713623046875
2017-04-26,139.88527883424825,140.91819003554323,139.49179600061584,139.54098510742188,48200,0.0,0,-0.0021101457220500386,1.0982282296869936,135.77084579467774,140.71761065486766,130.82408093448782,136.09792735012502,137.74567165668384,,,142.44296264648438
2017-04-27,139.93446872983077,140.96737993694802,139.83609051566415,139.98365783691406,47200,0.0,0,0.003172349178640399,1.101712193109401,135.8347900390625,140.96333085434293,130.7062492237821,136.21107603844843,137.74567165668384,130.46937848088496,,139.0982666015625
2017-04-28,139.68852184972044,139.68852184972044,136.73735589514888,136.93409729003906,40800,0.0,0,-0.021785118305937212,1.077711262643419,135.7437973022461,140.72273613256715,130.76485847192504,136.98330417034276,137.7702648772787,130.58003705047236,,137.86862182617188
2017-05-01,137.67185903573323,139.61962394203704,135.65522640037275,137.37673950195312,28800,0.0,0,0.0032325200273275456,1.0811949858835903,135.65526123046874,140.44639076749792,130.86413169343956,137.42597892282362,137.7702648772787,130.8259843560473,,136.33160400390625
2017-05-02,137.52438823035027,138.60647381459736,136.04880469785812,137.27845764160156,63400,0.0,0,-0.0007154184959394794,1.0804214789929723,135.76347274780272,140.59887430051205,130.9280711950934,137.78011877831597,137.7702648772787,131.25629062045533,,137.709228515625
2017-05-03,136.93411500778677,138.55726549906245,134.2780683070908,135.50772094726562,40000,0.0,0,-0.012898867926961044,1.06648526502999,135.76593322753905,140.6007553326627,130.93111112241542,137.6227241220194,137.7702648772787,131.61280219221882,,140.1199951171875
2017-05-04,135.85201211293992,136.93409729003906,134.91746421900058,136.93409729003906,31900,0.0,0,0.010526162884316514,1.0777112626434193,135.91349258422852,140.70103585111056,131.12594931734648,137.6227241220194,137.96697873475054,131.94477200207848,,139.4803924560547
2017-05-05,137.4751480266612,137.4751480266612,135.90118683936694,137.22921752929688,48600,0.0,0,0.002155199070927649,1.0800339449553966,136.01924209594728,140.82509290541307,131.21339128648148,137.6227241220194,136.12252230082743,136.9002791907005,,139.72642517089844
2017-05-08,137.08162024429964,138.31127232754451,136.78650074224058,137.5242919921875,30900,0.0,0,0.0021502306010572347,1.0823562669940203,136.2454963684082,140.88263974317513,131.60835299364126,137.6227241220194,136.12252230082743,136.90028614602446,,138.74240112304688
2017-05-09,137.57352789585258,138.36049348862392,136.93409958871771,138.11456298828125,33300,0.0,0,0.004292121686598316,1.087001871800211,136.45945434570314,141.02562183154322,131.89328685986305,137.6227241220194,136.12252230082743,136.90028614602446,,138.49642944335938
2017-05-10,137.9178526337199,138.50809197156062,137.4259915223226,138.4097137451172,22300,0.0,0,0.002136999534661621,1.0893247942944244,136.62177124023438,141.22315504542024,132.02038743504852,136.9832950784056,136.12252230082743,137.0693621122714,,138.939208984375
2017-05-11,137.32762162811548,137.917845926844,135.85203836568047,137.4751739501953,64600,0.0,0,-0.006751981270930463,1.0819696936853882,136.81605758666993,141.21016897073008,132.42194620260977,136.94884612456391,136.12252230082743,137.08165872256882,,139.62803649902344
2017-05-12,137.27840298891675,137.27840298891675,135.16339176145,135.45851135253906,27800,0.0,0,-0.014669285658709952,1.0660979711746503,137.0177215576172,140.71103354623426,133.32440956900012,136.44227106084406,136.12252230082743,137.08165872256882,,138.05360412597656
2017-05-15,135.85203029443068,136.93411561634858,135.40934333367375,135.80284118652344,32200,0.0,0,0.00254195790686218,1.0688079473419674,137.12839126586914,140.52148691411017,133.7352956176281,136.41766690307662,136.12252230082743,137.08165872256882,,137.3648223876953
2017-05-16,135.70446115350262,135.70446115350262,133.58946463548747,134.91748046875,70400,0.0,0,-0.00651945651532726,1.0618399004060353,137.18495483398436,140.38339114357652,133.9865185243922,136.04877830352405,136.12252230082743,137.08165872256882,,137.9552001953125
2017-05-17,134.9174901658023,135.163420709313,132.45818473069536,134.5731964111328,61500,0.0,0,-0.0025518120885523743,1.0591302845120718,137.20708923339845,140.32491692143478,134.08926154536212,135.483138351128,136.12252230082743,137.4259555830652,,140.07081604003906
2017-05-18,134.671530580822,136.66848496265948,133.8550545615969,135.3109588623047,46800,0.0,0,0.005482239189132043,1.0649366900642205,137.16528091430663,140.36114550249687,133.9694163261164,135.483138351128,136.12252230082743,136.1963118443497,,138.05360412597656
2017-05-19,134.9666547552902,135.9995658524534,133.34351946718118,135.06503295898438,53700,0.0,0,-0.0018174869603175825,1.063001181516465,137.11117630004884,140.41026425063677,133.8120883494609,135.483138351128,136.12252230082743,136.1963118443497,,136.8236846923828
2017-05-22,135.36018924679465,135.8028612625845,134.27808875449895,135.70448303222656,32100,0.0,0,0.004734386533903123,1.0680338399957596,136.9488639831543,140.18820589397933,133.70952207232926,135.483138351128,136.21107603844843,135.95037191258928,,139.4312286376953
2017-05-23,136.24548928895695,136.93409164790305,134.7207172731727,136.5897979736328,38300,0.0,0,0.006523844471637785,1.0750015266583381,136.78655090332032,139.74077453702193,133.8323272696187,135.18801532876967,136.71278233382168,135.23715934866823,,138.00440979003906
2017-05-24,136.88489084251415,139.59012595806112,136.4422190075055,138.3604736328125,59400,0.0,0,0.012963454704878474,1.0889372602568488,136.72752532958984,139.4988474214635,133.95620323771618,136.02415534437824,136.71278233382168,135.2863512236121,,138.44723510742188
2017-05-25,138.85236376550233,140.3771359715724,137.13085014809593,137.62271118164062,50400,0.0,0,-0.0053321763925857635,1.0831308547047003,136.60947799682617,138.98481120946212,134.23414478419022,136.41766035113386,136.71278233382168,135.31094050998547,,140.90719604492188
2017-05-26,137.4751739501953,139.44261830010865,137.03250197354663,137.4751739501953,29000,0.0,0,-0.0010720413090146153,1.0819696936853884,136.63653182983398,139.0385036605754,134.23455999909257,136.41766035113386,136.71278233382168,135.39701512678113,,138.98841857910156
2017-05-30,137.27840353454232,139.04910607770867,137.27840353454232,138.2129364013672,49900,0.0,0,0.005366514040121562,1.0877760992375372,136.6783416748047,139.1590814832446,134.1976018663648,136.41766035113386,136.71278233382168,135.64295254556936,,135.74127197265625
2017-05-31,138.60642151050376,139.44259120087966,137.81945593180438,139.39340209960938,42200,0.0,0,0.008540920473711244,1.0970667083943288,136.7840888977051,139.5275328128459,134.0406449825643,136.86032771937678,136.71278233382168,136.50370728058238,,137.61083984375
2017-06-01,139.39341416156512,140.47551444152214,138.21295068096225,140.37713623046875,41600,0.0,0,0.0070572503148780275,1.1048089827675869,137.02755966186524,140.1207215854284,133.93439773830207,136.90951695435166,136.71278233382168,136.8357147400353,,135.59364318847656
2017-06-02,140.8690012871344,144.1152872092887,139.78691598668829,142.44296264648438,69500,0.0,0,0.01471625986602243,1.1210676388603107,137.3030029296875,141.2002601667066,133.40574569266838,139.19668798189383,138.28673596999204,136.92179950340443,,135.24928283691406
2017-06-05,142.24618859813447,142.78722361904104,138.99990342067244,139.0982666015625,65000,0.0,0,-0.023480949727385014,1.0947439059912336,137.39645538330078,141.37186080446378,133.42104996213777,139.4180022412307,138.28673596999204,136.97837384756613,134.87475849776865,135.88888549804688
2017-06-06,138.40967188716616,139.54096110750058,137.32758677558297,137.86862182617188,39800,0.0,0,-0.008840115735682441,1.085066243161338,137.413671875,141.39417709242423,133.43316665757578,140.2787531083971,138.28673596999204,137.37678452381073,134.87475849776865,135.88888549804688
2017-06-07,137.5123871518686,138.0535838072391,136.03640446329757,136.33160400390625,56300,0.038,0,-0.011148423781326633,1.0729694648517634,137.32452392578125,141.31823108437428,133.33081676718822,140.07584583629313,138.28673596999204,137.59812190005115,134.87475849776865,135.54446411132812
2017-06-08,136.43004008240385,138.15202046938072,136.3316502118345,137.709228515625,48200,0.0,0,0.010104953446299136,1.083811771343391,137.28949966430665,141.25643224803193,133.32256708058136,140.07584583629313,138.28673596999204,137.77519182779733,135.24356859629955,135.64288330078125
2017-06-09,137.7092256288519,140.26760244166343,137.21723124288638,140.1199951171875,48000,0.0,0,0.017506209478829193,1.1027852072481494,137.42174072265624,141.5785122348491,133.2649692104634,140.07584583629313,138.28673596999204,137.69649449964905,135.80904277164754,134.90487670898438
2017-06-12,140.51358355121684,140.80878315190253,139.33280016294955,139.4803924560547,74200,0.0,0,-0.004564678014710832,1.0977513478576755,137.62283477783203,141.7692572218592,133.47641233380486,140.07584583629313,138.28673596999204,137.79485142838496,136.05488370520334,136.23324584960938
2017-06-13,139.28363316444987,139.92321994993344,138.29964425479565,139.72642517089844,36900,0.0,0,0.0017639233049997483,1.0996876970432565,137.8190139770508,141.97379051901237,133.6642374350892,140.07584583629313,138.28673596999204,136.87262321142342,136.05490063536507,136.87281799316406
2017-06-14,139.72638978349403,139.7952761966735,137.75841246259972,138.74240112304688,52600,0.0,0,-0.00704250499966641,1.0919431409387577,138.01026000976563,141.95797449340043,134.06254552613083,140.07584583629313,138.28673596999204,136.87262321142342,136.05490063536507,138.6931915283203
2017-06-15,137.70923536725104,138.6932242087669,136.7744489707066,138.49642944335938,60900,0.0,0,-0.0017728659565964255,1.0900072721176484,138.20642166137696,141.82416824574372,134.5886750770102,139.4118140411693,138.28673596999204,136.87262321142342,136.05490063536507,138.39797973632812
2017-06-16,136.72523428911043,139.08681630607873,136.08564760515804,138.939208984375,102900,0.0,0,0.003197046615535326,1.093492076177881,138.38783416748046,141.75955205460306,135.01611628035786,138.42259380760004,138.28673596999204,136.55290868961652,136.39305256785894,139.33282470703125
2017-06-19,139.28364934931395,139.62803649902344,137.95525816112902,139.62803649902344,45100,0.0,0,0.004957761885098222,1.0989133495148127,138.61598434448243,141.65516261717997,135.5768060717849,138.42259380760004,138.28673596999204,136.53568421269568,136.39305256785894,139.08682250976562
2017-06-20,138.4471935617351,138.93918786367053,137.31561267307342,138.05360412597656,44700,0.0,0,-0.011275904270543036,1.0865221077840619,138.73344039916992,141.47767722056156,135.98920357777828,138.4472153785303,138.28673596999204,136.28239668083575,136.39305256785894,139.23443603515625
2017-06-21,137.9552065726286,138.8408053717416,137.3156199519987,137.3648223876953,35700,0.0,0,-0.004989234019944333,1.081101194720484,138.77219161987304,141.41309788290076,136.13128535684532,138.4472153785303,138.28673596999204,136.27009460195202,136.39305256785894,140.46441650390625
2017-06-22,137.56161075688493,138.3488046482147,135.95770451706704,137.9552001953125,24500,0.0,0,0.004297882073118542,1.0857476401645003,138.75192794799804,141.41151595720763,136.09233993878846,138.3832438344848,138.28673596999204,136.08565030217574,136.39305256785894,139.97239685058594
2017-06-23,138.20122825323443,140.31681324768613,137.5124390747182,140.07081604003906,133100,0.0,0,0.015335528068034732,1.1023981535750456,138.87433319091798,141.5401733612682,136.20849302056777,138.13725888237659,138.72940333823493,135.8028303259777,136.39305256785894,141.1531982421875
2017-06-26,140.66116792044454,140.66116792044454,137.80760697500887,138.05360412597656,35000,0.0,0,-0.014401371899524618,1.086522107784062,138.90325469970702,141.51930131630425,136.2872080831098,138.3094362187558,138.72940333823493,135.8028303259777,136.39305256785894,139.82484436035156
2017-06-27,137.5616765030057,139.5296546646668,136.38089260890544,136.8236846923828,59200,0.0,0,-0.008908999090465053,1.0768422833140436,138.83379211425782,141.59100593905453,136.0765782894611,138.3094362187558,139.19668798189383,135.8028303259777,136.39305256785894,140.80882263183594
2017-06-28,136.8236639741324,140.1200178870818,136.8236639741324,139.4312286376953,85000,0.0,0,0.01905769422286041,1.0973644142756895,138.8356834411621,141.59449892070057,136.07686796162363,138.3094362187558,139.4180022412307,135.8471071947882,136.39305256785894,141.05482482910156
2017-06-29,142.62915349668538,142.62915349668538,136.13483733878056,138.00440979003906,96200,0.0,0,-0.010233136877562554,1.08613493401984,138.71704711914063,141.40283316128446,136.0312610769968,139.2934290068762,140.0364958631779,135.95039883129567,136.6143697070337,139.23443603515625
2017-06-30,138.59484245098173,139.82482857491846,138.34884522619438,138.44723510742188,57700,0.0,0,0.0032087765750132835,1.0896200983534265,138.5172607421875,140.58120719968602,136.45331428468896,139.2934290068762,140.0364958631779,136.36846883909996,136.81112410159625,138.39797973632812
2017-07-03,139.08682573630088,142.53078660688303,139.08682573630088,140.90719604492188,33200,0.0,0,0.01776822004131251,1.1089807080224068,138.60770721435546,140.91278981759018,136.30262461112073,139.2934290068762,140.0364958631779,136.56522134247777,136.86030267434302,136.13485717773438
2017-07-05,141.15319094522567,141.15319094522567,138.8408262642776,138.98841857910156,85900,0.0,0,-0.013617313520372654,1.0938793700332208,138.66369705200196,140.94833908599162,136.3790550180123,139.2934290068762,140.0364958631779,136.56522134247777,137.00785164252198,136.23324584960938
2017-07-06,138.20124433538825,138.20124433538825,135.34768240041103,135.74127197265625,49600,0.0,0,-0.023362713524201162,1.068323379681101,138.63418045043946,141.05145986678616,136.21690103409276,138.9884179485482,139.73148480484986,136.56522134247777,137.42595032868547,134.90487670898438
2017-07-07,136.62685104262053,138.20122411574118,136.03645175615182,137.61083984375,50100,0.0,0,0.013773024548277002,1.083037423814947,138.6292610168457,141.05452380606806,136.20399822762334,138.9884179485482,139.73148480484986,136.78655502659922,137.74565774603593,137.709228515625
2017-07-10,136.72522416536708,137.66001040903438,135.49523831462704,135.59364318847656,45100,0.0,0,-0.014658704630855057,1.0671614981150814,138.40294342041017,141.06539077027173,135.7404960705486,138.9884179485482,139.73148480484986,136.81114964408667,137.74567165668384,135.9872283935547
2017-07-11,135.88888468515032,135.88888468515032,133.773299361034,135.24928283691406,81300,0.0,0,-0.002539649672837818,1.0644512817655283,138.19138793945314,141.13821890308716,135.2445569758191,138.20122642885968,138.2802614900375,138.74171197594293,137.74567165668384,136.57765197753906
2017-07-12,136.08568029311206,137.16805917321076,134.9540839461465,135.88888549804688,45300,0.0,0,0.004729065084241979,1.0694851411560022,137.99951095581054,141.02116902082057,134.9778528908005,138.20122642885968,138.20122642885968,138.8523691056114,137.74567165668384,134.95407104492188
2017-07-13,136.03647784072567,136.33167754056365,134.56049435601616,135.88888549804688,68200,0.0,0,0.0,1.0694851411560022,137.85683517456056,140.99326890623226,134.72040144288886,138.1520429839585,138.20122642885968,139.28274453919457,137.7702648772787,134.56045532226562
2017-07-14,135.6428690021367,137.75843902421732,135.24926445338056,135.54446411132812,37300,0.0,0,-0.0025345809957628695,1.0667744444419776,137.709236907959,140.98757932323218,134.4308944926858,138.1520429839585,138.20122642885968,139.18129090314258,137.7702648772787,135.2984619140625
2017-07-17,135.5936808501903,136.03647287654894,134.95407902146798,135.64288330078125,54600,0.0,0,0.0007261026121456737,1.067549032152657,137.5444206237793,140.89033087046798,134.19851037709063,137.46324515312983,138.20122642885968,139.18129090314258,137.7702648772787,136.38084411621094
2017-07-18,135.54446345269767,135.93805298506302,134.21607250562766,134.90487670898438,37400,0.0,0,-0.00544080584132367,1.0617407051426215,137.30826263427736,140.6994994594374,133.91702580911732,135.98727184821112,138.20122642885968,139.18129090314258,137.7702648772787,135.74127197265625
2017-07-19,135.29845949598715,137.08932631226503,134.7572626551077,136.23324584960938,53600,0.0,0,0.009846709570703993,1.0721953575055554,137.21724472045898,140.62140787615186,133.8130815647661,135.9872617383876,138.20122642885968,139.18129090314258,137.96697873475054,136.9220733642578
2017-07-20,136.52841598309269,137.41399970259872,136.1348265554176,136.87281799316406,47100,0.0,0,0.004694684763370649,1.0772289767137935,137.19264450073243,140.59932349641,133.78596550505486,135.76586919262564,138.20122642885968,139.18129090314258,137.69647593699779,135.8396759033203
2017-07-21,137.66000048528508,139.08679598086806,137.51240819962632,138.6931915283203,70200,0.0,0,0.013299744696183335,1.0915558470834177,137.22954406738282,140.68463344879729,133.77445468596835,136.430047670951,138.20122642885968,139.18129090314258,137.69647593699779,135.93804931640625
2017-07-24,138.44718216536643,138.6439768670464,136.77440467937663,138.39797973632812,37000,0.0,0,-0.0021285240374031567,1.0892324442247328,137.14590225219726,140.3944633936359,133.89734111075862,136.65143424324788,138.20122642885968,138.84927500558067,137.69647593699779,136.08563232421875
2017-07-25,138.7916278461859,140.1692062060849,138.3980233044447,139.33282470703125,46300,0.0,0,0.006754758794052851,1.0965899466561275,137.20986328125,140.57691172236963,133.84281484013036,137.19263935585627,138.20122642885968,138.35466488879604,137.69647593699779,136.9220733642578
2017-07-26,139.48041202291054,139.92320397881792,138.8408253104307,139.08682250976562,62500,0.0,0,-0.0017655724541785212,1.0946538376527823,137.32302017211913,140.78241201498483,133.86362832925343,137.19263935585627,138.20122642885968,138.35466488879604,137.69647593699779,141.30081176757812
2017-07-27,139.52963572222566,140.5136246694706,138.29964953816952,139.23443603515625,45500,0.0,0,0.0010613048937850866,1.095815599127684,137.31318054199218,140.7493211093338,133.87703997465056,137.36484858754915,138.20122642885968,138.36697567426117,137.69647593699779,141.98959350585938
2017-07-28,138.9392306948384,140.75961617896442,138.9392306948384,140.46441650390625,35500,0.0,0,0.008833881213405004,1.1054959039621741,137.43618087768556,141.1317291719282,133.7406325834429,137.48784434229606,138.20122642885968,138.36697567426117,137.69647593699779,140.3660125732422
2017-07-31,141.0055880200409,141.0055880200409,139.67719722867358,139.97239685058594,43900,0.0,0,-0.003502806373076206,1.1016235658643658,137.51243896484374,141.35007351346397,133.6748044162235,137.88142533757429,138.20122642885968,138.33498990223842,137.69647593699779,140.02162170410156
2017-08-01,140.46440904660594,141.15319824218747,138.93922331851067,141.1531982421875,32700,0.0,0,0.008435958933117549,1.1109168170257522,137.52473907470704,141.40762035881875,133.64185779059534,138.64401239880254,138.20122642885968,138.43333111030574,137.69647593699779,139.0255584716797
