Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,71.69934819310446,72.2656950786499,71.18527723168697,72.20470428466797,132700,0.45,0,,,,,,,,,,72.12630462646484
2017-02-14,71.9346082897557,72.30926798491063,71.56866346588318,72.18728637695312,260700,0.0,0,-0.00024122954158467547,0.9997587704584153,,,,,,,,72.57066345214844
2017-02-15,71.79521524371981,72.36156231404803,70.13102687602459,72.25700378417969,98100,0.0,0,0.0009657851226392289,1.000724322605152,,,,,,,,72.61421203613281
2017-02-16,72.43123814952597,72.77975982327013,72.08272312327982,72.76233673095703,181100,0.0,0,0.006993549695012202,1.0077229378862986,,,,,,,,72.9714584350586
2017-02-17,73.1195608343362,73.1195608343362,71.85617734553828,72.47480010986328,186700,0.0,0,-0.003951723295486431,1.0037406956772572,,,,,,,,73.18928527832031
2017-02-21,72.03044828585915,73.18928015030535,71.80391482397397,73.0411605834961,294600,0.0,0,0.007814584831890237,1.0115845124928478,,,,,,,,72.8233413696289
2017-02-22,73.04116128594063,73.78176577460812,72.57065796846393,73.62493133544922,158100,0.0,0,0.007992353178531308,1.019669453186623,,,,,,,,72.43995666503906
2017-02-23,74.08671029866154,74.52236072417173,73.71205066682288,74.4439468383789,212200,0.0,0,0.011124159820239399,1.0310124191476873,,,,,,,,72.23957824707031
2017-02-24,74.60950763611008,75.23684546510802,74.16514888015286,74.32198333740234,182300,0.0,0,-0.0016383266357619108,1.0293232840395963,,,,72.68393617056631,,,,72.43123626708984
2017-02-27,74.60079545946608,74.73148529400063,74.06058643589279,74.53108978271484,308000,0.0,0,0.0028135207905204407,1.0322193064994085,,,,72.68393617056631,,,,72.80590057373047
2017-02-28,74.5049462906195,75.49822884441689,73.92988447131641,74.52236938476562,355600,0.0,0,-0.00011700349444299096,1.0320985332335166,,,,72.81462786022074,,,,73.7294921875
2017-03-01,73.65106760673183,74.97544876194557,73.23284687692649,74.72277069091797,342900,0.0,0,0.0026891429755493412,1.0348739937542364,,,,73.65107183419542,,,,73.72077941894531
2017-03-02,74.33067632536084,75.43723217121328,74.02572234530246,75.01900482177734,173600,0.0,0,0.003964442540343116,1.0389766922389705,,,,73.65107183419542,,,,73.52908325195312
2017-03-03,75.08870800100259,75.44593789509723,74.65305757320552,75.16712188720703,213700,0.0,0,0.0019743938990068877,1.0410280414813375,,,,73.65107183419542,,,,73.7294921875
2017-03-06,74.45264621772485,74.85345041138768,73.7033270430464,73.99957275390625,217200,0.0,0,-0.015532710365746882,1.0248580544303871,,,,74.0344434064404,,,,73.99085235595703
2017-03-07,73.74691068094452,74.34811045390013,73.6684967875148,73.88632202148438,192100,0.0,0,-0.0015304241390488027,1.0232895869247882,,,,74.36553786067168,,,,73.90374755859375
2017-03-08,73.27644033041537,73.47684256068801,72.23959627074856,72.28315734863281,209500,0.0,0,-0.021697719266434712,1.0010865367394282,,,,73.86891255758272,,,,73.04987335205078
2017-03-09,72.36153373235317,72.82332209041374,71.65577556763081,71.71676635742188,312700,0.0,0,-0.007835725665373827,0.9932422972702388,,,,73.57700220602385,,,,74.20869445800781
2017-03-10,72.23956137171388,72.73620262267707,71.6470764892053,72.02173614501953,326300,0.0,0,0.004252419665406348,0.9974659803476642,,,,73.5726526668111,,,,73.33740234375
2017-03-13,71.83874831208868,72.2395525299484,71.54250923084179,71.57736206054688,407600,0.0,0,-0.0061699996175861305,0.991311615630364,73.33827133178711,75.6938108986093,70.98273176496492,73.49422356296951,,,,72.70135498046875
2017-03-14,71.38569105418384,71.49895779085931,70.86291178472149,71.12429809570312,614200,0.0,0,-0.00632971028550211,0.9850369003007707,73.28425102233886,75.78785350953302,70.7806485351447,73.15442483990935,,,,72.62293243408203
2017-03-15,71.3943962299047,72.20470631415361,71.21142384281599,71.66449737548828,999900,0.0,0,0.007595143913522673,0.9925183973186854,73.25811157226562,75.81788229321411,70.69834085131713,73.15442483990935,,,,72.69264221191406
2017-03-16,71.34210933572723,71.47280578930256,71.01973228407225,71.31597137451172,362900,0.0,0,-0.0048633007101194226,0.9876914818921989,73.21105995178223,75.87629470624208,70.54582519732239,72.85818109805459,,,,72.49224090576172
2017-03-17,71.4640952482017,72.19599144405467,69.79991402420552,71.66449737548828,1372000,0.0,0,0.00488706799135219,0.9925183973186855,73.15616798400879,75.90101561995348,70.4113203480641,72.07401223905282,,,,73.24156188964844
2017-03-20,71.68193777903377,72.05659751378865,70.9500480539311,71.21144104003906,269400,0.0,0,-0.006321907667550031,0.9862437876524921,73.09300003051757,75.95461796702641,70.23138209400874,71.63837829244676,,,,73.60749816894531
2017-03-21,71.31596451700274,72.66648332825667,71.19398294472785,71.98686981201172,315700,0.0,0,0.010889103782307563,0.9969830986108962,73.04028549194337,75.94277762412305,70.13779335976368,71.31161805730963,72.6490714343112,,,73.38965606689453
2017-03-22,72.26571599448647,72.33541503099738,71.56867244937813,72.12630462646484,347100,0.0,0,0.001936947874206174,0.99891420290437,72.96535415649414,75.88109532463488,70.0496129883534,71.2680583234413,72.6490714343112,,,72.98016357421875
2017-03-23,72.09144522753523,73.31998286836219,71.82134403593469,72.57066345214844,262100,0.0,0,0.0061608428157367,1.0050683562948708,72.87168998718262,75.70991720619014,70.0334627681751,71.55994844628385,72.6490714343112,,,72.86689758300781
2017-03-24,72.9975865499395,73.07600708571731,72.16113850413251,72.61421203613281,398100,0.0,0,0.0006000852398584389,1.0056714829805322,72.78630142211914,75.54568149359143,70.02692135064684,71.55994844628385,72.6490714343112,,,73.12828063964844
2017-03-27,72.9714584350586,73.87761226884757,71.9258998985708,72.9714584350586,338900,0.0,0,0.004919786208628318,1.0106191716729107,72.70831985473633,75.35047742126919,70.06616228820347,71.83876314652655,72.6490714343112,,,72.43995666503906
