Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.478791184752903,7.559524416243748,7.412737677080006,7.537506580352783,104300,0.0,0,,,,,,,,,,6.886771202087402
2017-02-14,7.50081192089713,7.713652930103805,7.383382495118908,7.610901832580566,72200,0.0,0,0.009737338395046313,1.0097373383950463,,,,,,,,7.037631511688232
2017-02-15,7.588272260595652,7.716502834421939,7.558100233926316,7.648616313934326,59300,0.28,0,0.00495532358495443,1.0147409136426044,,,,,,,,7.037631511688232
2017-02-16,7.648616722479517,7.693874405221998,7.444954992064661,7.490213394165039,41300,0.0,0,-0.02071000992437122,0.9937256192504006,,,,,,,,7.015002250671387
2017-02-17,7.535472680567203,7.558102246112246,7.354440472355162,7.460042953491211,42200,0.0,0,-0.004027981458756713,0.9897229108809684,,,,,,,,6.939573287963867
2017-02-21,7.392154122412467,7.588272665917611,7.354438907221802,7.490213394165039,34600,0.0,0,0.0040442717102195935,0.9937256192504005,,,,,,,,7.007460594177246
2017-02-22,7.482669620177729,7.610900910150444,7.475126433859843,7.535470485687256,39200,0.0,0,0.006042163172209847,0.9997298715903167,,,,,,,,7.392154216766357
2017-02-23,7.535470664051957,7.5656426906798355,7.444954584168319,7.55810022354126,32300,0.0,0,0.0030030955461886055,1.0027321559150812,,,,,,,,7.422325134277344
2017-02-24,7.475125785444787,7.701416319847383,7.475125785444787,7.641072273254394,49800,0.0,0,0.010977897521747604,1.0137400467644782,,,,7.53547087082187,,,,7.505299091339111
2017-02-27,7.648615810774069,7.7014166741324654,7.550556550710039,7.595814228057861,41700,0.0,0,-0.00592299661330864,1.0077356679007168,,,,7.53547087082187,,,,7.505299091339111
2017-02-28,7.693874996792998,7.716503839904137,7.505299625698277,7.573186874389648,59200,0.0,0,-0.002978924048014586,1.0047336998855654,,,,7.535471373562969,,,,7.324265480041504
2017-03-01,7.648617108004398,7.693874793028071,7.550557831309195,7.588273048400879,48100,0.0,0,0.001992050937267509,1.0067351805941267,,,,7.535471373562969,,,,7.444956302642822
2017-03-02,7.5882727627747695,7.5882727627747695,7.354439001094293,7.392154216766357,27300,0.0,0,-0.02584498875878627,0.9807161211685969,,,,7.535471373562969,,,,7.648616313934326
2017-03-03,7.384610866718975,7.392154053558427,7.165863483880108,7.331809997558594,34600,0.0,0,-0.008163279260448242,0.972710261596274,,,,7.441183661892122,,,,7.520385265350342
2017-03-06,7.2035781809848025,7.30917991171577,7.015002839699116,7.097975730895996,52800,0.0,0,-0.03189311598915712,0.9416875003993407,,,,7.365753339801627,,,,7.618444919586182
2017-03-07,7.067803705064599,7.158319782558788,6.992374000165028,7.097975730895996,33500,0.0,0,0.0,0.9416875003993407,,,,7.354438920034582,,,,7.807020664215088
2017-03-08,7.150775887553977,7.256378327176614,7.037630981739399,7.060259819030762,30400,0.0,0,-0.0053136152186411545,0.9366837353660146,,,,7.354438920034582,,,,7.761761665344238
2017-03-09,7.1206046137108725,7.12814780005403,6.947115643965295,6.984830856323242,35700,0.0,0,-0.01068359587903589,0.9266765848708983,,,,7.331809741934716,,,,8.20680046081543
2017-03-10,6.977287887933203,7.241293663327876,6.879228620482549,7.1507768630981445,84400,0.0,0,0.023758056592691146,0.9486926196173829,,,,7.297866230193343,,,,7.8447346687316895
2017-03-13,7.075347744097821,7.279008763165945,7.075347744097821,7.196035861968994,40200,0.0,0,0.006329242226031484,0.9546971250049897,7.402061533927918,7.8354348703145895,6.968688197541246,7.28655170675531,,,,7.754218578338623
2017-03-14,7.3016374447763,7.3016374447763,7.052718051827821,7.097975730895996,15900,0.0,0,-0.013626965311727468,0.9416875003993408,7.380084991455078,7.828243756889333,6.931926226020823,7.233750691628659,,,,7.965423107147217
2017-03-15,7.173407909685319,7.28655285438753,7.120606312047342,7.218665599822998,36900,0.0,0,0.017003420905155275,0.9576994093297544,7.3604731798172,7.800685977493381,6.920260382141019,7.1356913370204875,,,,8.101195335388184
2017-03-16,7.256380297572868,7.369525953468765,7.218665078940901,7.294095516204834,35200,0.0,0,0.0104492880766891,0.967706686348716,7.342747139930725,7.763009517883167,6.922484761978283,7.1243772869756565,,,,8.048394203186035
2017-03-17,7.211121181403164,7.294094070461276,6.939572236562396,7.203577995300293,179800,0.0,0,-0.012409697775885187,0.9556977388354252,7.328415369987487,7.7471145666574195,6.909716173317555,7.1243772869756565,,,,8.259599685668945
2017-03-20,7.135690986397188,7.226207064441557,6.969744483636926,6.984830856323242,22700,0.0,0,-0.030366456658033614,0.9266765848708985,7.304654765129089,7.744417727360353,6.864891802897826,7.1243772869756565,,,,8.320111274719238
2017-03-21,7.0074608572456,7.08289129446155,6.8716863580000735,6.879229545593262,37300,0.0,0,-0.015118663988030745,0.9126664729586595,7.274105572700501,7.742346305275894,6.805864840125108,7.12060615573442,7.294095098952106,,,8.14614486694336
