Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,43.58000183105469,44.02999877929688,42.72999954223633,42.81999969482422,308900,0,0,,,,,,,,,,36.869998931884766
2017-02-14,42.29999923706055,45.34999847412109,42.27000045776367,45.0099983215332,843600,0,0,0.05114429337498794,1.051144293374988,,,,,,,,37.290000915527344
2017-02-15,45.09000015258789,48.43999862670898,44.54999923706055,48.060001373291016,1506600,0,0,0.06776278972440353,1.122372763096964,,,,,,,,38.18000030517578
2017-02-16,48.06999969482422,48.2599983215332,44.209999084472656,45.15999984741211,1312100,0,0,-0.06034127014175572,1.0546473649991812,,,,,,,,38.959999084472656
2017-02-17,45.130001068115234,45.720001220703125,44.5,45.650001525878906,400200,0,0,0.01085034721263134,1.066090655096309,,,,,,,,38.56999969482422
2017-02-21,45.88999938964844,45.9900016784668,43.20000076293945,43.810001373291016,550300,0,0,-0.040306683265821985,1.0231200767286894,,,,,,,,39.060001373291016
2017-02-22,43.45000076293945,44.33000183105469,42.20000076293945,42.47999954223633,486900,0,0,-0.03035840651366717,0.9920597815270655,,,,,,,,38.84000015258789
2017-02-23,42.810001373291016,43.3849983215332,41.59000015258789,43.18999862670898,521900,0,0,0.01671372627409573,1.0086407971630482,,,,,,,,38.650001525878906
2017-02-24,41.70000076293945,42.619998931884766,40.61000061035156,41.04999923706055,930600,0,0,-0.04954849404243877,0.9586641646338542,,,,44.52499961853027,,,,38.18999862670898
2017-02-27,40.97999954223633,44.29999923706055,40.54999923706055,43.59999847412109,806900,0,0,0.06211934919497786,1.0182157586374563,,,,44.494998931884766,,,,37.41999816894531
2017-02-28,44.06999969482422,45.0,42.040000915527344,42.13999938964844,778500,0,0,-0.03348621870570101,0.9841195630541312,,,,44.494998931884766,,,,35.779998779296875
2017-03-01,42.84000015258789,43.66999816894531,41.93999862670898,42.29999923706055,724500,0,0,0.0037968640182612923,0.9878561312127584,,,,44.404998779296875,,,,36.5099983215332
2017-03-02,42.18999862670898,43.209999084472656,41.5099983215332,41.70000076293945,457300,0,0,-0.014184361346167962,0.9738440228896091,,,,43.27000045776367,,,,37.2400016784668
2017-03-03,42.08000183105469,42.470001220703125,41.16999816894531,41.95000076293945,361500,0,0,0.005995203727242826,0.9796824162053901,,,,43.27000045776367,,,,36.36000061035156
2017-03-06,41.75,42.73500061035156,40.77000045776367,42.11000061035156,536600,0,0,0.003814060655594975,0.9834189843640173,,,,42.77499961853027,,,,35.4900016784668
2017-03-07,41.459999084472656,42.619998931884766,41.02000045776367,42.18000030517578,523600,0,0,0.0016623057185853884,0.985053727365491,,,,42.77499961853027,,,,35.529998779296875
2017-03-08,42.369998931884766,45.0,42.09000015258789,43.619998931884766,814700,0,0,0.03413936975558274,1.0186828407931365,,,,42.77499961853027,,,,36.45000076293945
