Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.800000190734863,4.900000095367432,4.599999904632568,4.75,310500,0,0,,,,,,,,,,4.25
2017-02-14,4.75,5.150000095367432,4.75,5.050000190734863,215200,0,0,0.06315793489155008,1.06315793489155,,,,,,,,4.150000095367432
2017-02-15,5.0,5.199999809265137,4.900000095367432,5.199999809265137,199400,0,0,0.029702893636613048,1.094736801950555,,,,,,,,4.25
2017-02-16,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,154600,0,0,0.0,1.094736801950555,,,,,,,,3.990000009536743
2017-02-17,5.300000190734863,5.449999809265137,5.099999904632568,5.400000095367432,202700,0,0,0.03846159489197354,1.1368421253405119,,,,,,,,3.950000047683716
2017-02-21,5.400000095367432,5.449999809265137,5.25,5.400000095367432,199900,0,0,0.0,1.1368421253405119,,,,,,,,4.300000190734863
2017-02-22,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,160900,0,0,0.009259206113829244,1.1473683808979234,,,,,,,,4.150000095367432
2017-02-23,5.449999809265137,5.449999809265137,4.949999809265137,5.0,184600,0,0,-0.08256877523190476,1.0526315789473681,,,,,,,,3.950000047683716
2017-02-24,4.900000095367432,5.050000190734863,4.880000114440918,4.949999809265137,317300,0,0,-0.0100000381469727,1.0421052230031864,,,,5.0249998569488525,,,,4.050000190734863
2017-02-27,4.949999809265137,5.050000190734863,4.949999809265137,5.0,204200,0,0,0.010101049022522401,1.0526315789473681,,,,5.099999904632568,,,,4.050000190734863
2017-02-28,5.0,5.03000020980835,4.900000095367432,4.949999809265137,172300,0,0,-0.0100000381469727,1.0421052230031864,,,,5.164999961853027,,,,4.400000095367432
2017-03-01,5.099999904632568,5.199999809265137,4.949999809265137,5.099999904632568,242700,0,0,0.030303050736824266,1.0736841904489616,,,,5.164999961853027,,,,4.25
2017-03-02,5.099999904632568,5.099999904632568,5.0,5.050000190734863,84200,0,0,-0.009803865653465582,1.06315793489155,,,,5.164999961853027,,,,4.5
2017-03-03,5.050000190734863,5.199999809265137,5.0,5.099999904632568,256200,0,0,0.00990093307113904,1.0736841904489618,,,,5.164999961853027,,,,4.400000095367432
2017-03-06,5.050000190734863,5.099999904632568,4.550000190734863,4.599999904632568,326600,0,0,-0.09803921751955846,0.968421032554225,,,,5.0,,,,4.699999809265137
2017-03-07,4.5,4.75,4.449999809265137,4.599999904632568,173400,0,0,0.0,0.968421032554225,,,,4.949999809265137,,,,3.950000047683716
2017-03-08,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,181100,0,0,-0.0326087170602698,0.9368420651084499,,,,4.824999809265137,,,,4.099999904632568
2017-03-09,4.400000095367432,4.650000095367432,4.349999904632568,4.599999904632568,212900,0,0,0.03370788804420255,0.9684210325542251,,,,4.7749998569488525,,,,4.0
2017-03-10,4.650000095367432,4.75,4.5,4.599999904632568,234500,0,0,0.0,0.9684210325542251,,,,4.7749998569488525,,,,4.0
2017-03-13,4.599999904632568,4.650000095367432,4.46999979019165,4.550000190734863,219100,0,0,-0.010869503246587309,0.9578947769968135,4.9499999523162845,5.551597143993204,4.348402760639365,4.7749998569488525,,,,4.0
2017-03-14,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,138400,0,0,0.021978000096834593,0.9789473884984068,4.944999957084656,5.554858585519269,4.335141328650043,4.7749998569488525,,,,3.900000095367432
2017-03-15,4.650000095367432,4.699999809265137,4.449999809265137,4.5,325800,0,0,-0.03225808436366906,0.9473684210526316,4.917499947547912,5.555213709906278,4.279786185189547,4.7749998569488525,,,,3.5999999046325684
2017-03-16,4.550000190734863,4.75,4.550000190734863,4.650000095367432,424700,0,0,0.03333335452609587,0.9789473884984067,4.889999961853027,5.523997333095722,4.256002590610332,4.724999904632568,,,,3.700000047683716
2017-03-17,4.75,4.75,4.5,4.550000190734863,1312500,0,0,-0.021505355393904968,0.9578947769968132,4.857499980926514,5.491238177282584,4.223761784570444,4.549999952316284,,,,3.799999952316284
2017-03-20,4.599999904632568,4.699999809265137,4.199999809265137,4.449999809265137,601600,0,0,-0.021978104896205664,0.9368420651084498,4.809999966621399,5.415449798735318,4.204550134507481,4.474999904632568,,,,3.849999904632568
2017-03-21,4.449999809265137,4.5,4.199999809265137,4.300000190734863,310700,0,0,-0.033707780889780325,0.9052631980494449,4.75499997138977,5.335124343873279,4.174875598906262,4.474999904632568,4.824999809265137,,,3.799999952316284
2017-03-22,4.25,4.349999904632568,4.150000095367432,4.25,280000,0,0,-0.011627950817908794,0.8947368421052632,4.6949999809265135,5.220249911715071,4.1697500501379565,4.450000047683716,4.799999952316284,,,3.849999904632568
2017-03-23,4.25,4.349999904632568,4.150000095367432,4.150000095367432,294200,0,0,-0.023529389325310235,0.8736842306036698,4.652499985694885,5.2091237560761385,4.095876215313632,4.450000047683716,4.799999952316284,,,3.5999999046325684
2017-03-24,4.199999809265137,4.300000190734863,4.050000190734863,4.25,531600,0,0,0.024096362008327654,0.894736842105263,4.617499995231628,5.1829532006873285,4.052046789775928,4.400000095367432,4.75,,,3.450000047683716
2017-03-27,4.099999904632568,4.349999904632568,3.950000047683716,3.990000009536743,606600,0,0,-0.06117646834429569,0.8400000020077354,4.566999995708466,5.16654685338127,3.9674531380356624,4.350000023841858,4.699999928474426,,,3.5
2017-03-28,3.950000047683716,4.050000190734863,3.930000066757202,3.950000047683716,315500,0,0,-0.010025053072035384,0.831578957407098,4.517000007629394,5.146808961544535,3.8871910537142544,4.340000033378601,4.689999938011169,,,3.5
2017-03-29,3.950000047683716,4.349999904632568,3.950000047683716,4.300000190734863,453900,0,0,0.08860763008253336,0.9052631980494449,4.47700002193451,5.052315752834561,3.901684291034458,4.340000033378601,4.689999938011169,,,3.450000047683716
2017-03-30,4.349999904632568,4.449999809265137,4.099999904632568,4.150000095367432,429000,0,0,-0.034883741561368864,0.8736842306036697,4.432000017166137,4.959289990999315,3.90471004333296,4.314999938011169,4.689999938011169,,,3.5999999046325684
2017-03-31,4.199999809265137,4.199999809265137,3.900000095367432,3.950000047683716,455300,0,0,-0.04819278146691419,0.831578957407098,4.374500024318695,4.845049317074203,3.9039507315631874,4.200000047683716,4.549999952316284,,,3.549999952316284
2017-04-03,3.950000047683716,4.199999809265137,3.900000095367432,4.050000190734863,453200,0,0,0.025316491606066638,0.8526316191020764,4.3470000386238095,4.825923550495488,3.868076526752131,4.174999952316284,4.549999952316284,,,3.400000095367432
2017-04-04,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,355100,0,0,0.0,0.8526316191020764,4.319500052928925,4.800335366023233,3.8386647398346168,4.174999952316284,4.549999952316284,,,3.3499999046325684
2017-04-05,4.099999904632568,4.579999923706055,4.050000190734863,4.400000095367432,414900,0,0,0.08641972546896648,0.9263158095510382,4.317000067234039,4.795585733772556,3.8384144006955223,4.240000009536743,4.549999952316284,,,3.299999952316284
2017-04-06,4.400000095367432,4.449999809265137,4.150000095367432,4.25,487900,0,0,-0.03409093002642438,0.894736842105263,4.299500072002411,4.7604993416154295,3.838500802389393,4.240000009536743,4.549999952316284,,,3.200000047683716
