Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,91.00035341305158,91.27086047211624,90.45088413543355,90.6537628173828,1115900,0.0,0,,,,,,,,,,89.24626922607422
2017-02-14,90.61995664029516,90.61995664029516,88.76022125098592,89.01382446289062,1837500,0.0,0,-0.018090130001506277,0.9819098699984937,,,,,,,,89.47657775878906
2017-02-15,88.64185286689448,88.64185286689448,87.44147838634652,88.27835845947266,2573500,0.0,0,-0.008262379555712518,0.9737969579630659,,,,,,,,88.48712158203125
2017-02-16,88.54041664656323,89.2589503546268,86.91737443435922,87.18788146972656,2274200,0.0,0,-0.012352710321938298,0.9617679262289633,,,,,,,,87.68534088134766
2017-02-17,88.81938636874689,89.60554851463418,85.97060387248928,88.04167938232422,2336800,0.0,0,0.009792621385050104,0.9711861553908083,,,,,,,,88.28240966796875
2017-02-21,88.04168051799337,88.7348552669023,87.81343635528356,88.52352142333984,1520200,0.0,0,0.005472885619584922,0.9765013461345866,,,,,,,,89.8774642944336
2017-02-22,88.43052837883981,89.43647947387547,87.26396795852543,87.66127014160156,1317300,0.0,0,-0.00974036355393948,0.9669898680123244,,,,,,,,89.93718719482422
2017-02-23,87.9993973339029,89.66470879125153,87.52601166255769,89.46183013916016,1299500,0.0,0,0.020539971582092198,0.9868518124214687,,,,,,,,90.74750518798828
2017-02-24,89.5801948403136,91.64281531397752,89.22515551434117,91.15251922607422,1403700,0.0,0,0.018898440645403136,1.0055017728243243,,,,88.80670959323339,,,,90.57691955566406
2017-02-27,91.32157677452044,91.66816736352573,90.83973588328163,90.96653747558594,671000,0.0,0,-0.0020403358246963155,1.0034502115354351,,,,88.8193856180075,,,,90.31248474121094
2017-02-28,90.98345007037116,91.65972099458548,90.34099978670484,91.29622650146484,1348600,0.0,0,0.003624289052085672,1.007087005151416,,,,88.8193856180075,,,,91.16545104980467
2017-03-01,90.814369680826,91.76114751925762,89.83377765715795,91.33002471923828,1229500,0.0,0,0.00037020388540254245,1.0074598326736615,,,,88.86587569587346,,,,92.3169403076172
2017-03-02,91.33003154022838,91.82877629857302,89.97749627673788,90.75520324707033,908300,0.0,0,-0.00629389375438183,1.0011189875250062,,,,88.89969008553115,,,,92.71784973144533
2017-03-03,90.60303556250018,91.75269205917732,90.1634640546631,91.5751724243164,794400,0.0,0,0.009034954998820455,1.0101640525257594,,,,89.54637212854922,,,,93.2296371459961
2017-03-06,91.29622099147562,91.43147774791436,90.40016755295896,91.04261779785156,666800,0.0,0,-0.005815491386652605,1.0042894521791896,,,,89.54637212854922,,,,93.3320083618164
2017-03-07,90.6622061009742,91.48218233024772,90.32407070908668,90.85663604736328,642100,0.0,0,-0.002042798801120016,1.0022378908903005,,,,89.67739398056536,,,,93.75847625732422
2017-03-08,90.62839193378032,90.62839193378032,88.16001453651361,88.23609161376953,1769900,0.0,0,-0.028842631068001112,0.97333071316098,,,,89.99439541754332,,,,93.49406433105467
2017-03-09,88.17693552315438,88.71794967555323,87.27242688248155,87.89797973632812,1428000,0.0,0,-0.0038318999771816964,0.9696010072234281,,,,89.5506015905273,,,,94.8843994140625
2017-03-10,87.89795825989486,89.50409000461077,87.39920713068416,87.83032989501953,870900,0.0,0,-0.0007696404571700954,0.9688547630609561,,,,89.5506015905273,,,,95.5326690673828
2017-03-13,88.13740448230435,88.27387631818033,86.87500583531215,87.99240112304688,1121500,0.93,0,0.0018452763210734524,0.9706425678137917,89.48769340515136,92.52574215933737,86.44964465096535,89.35189106694258,,,,96.4026870727539
2017-03-14,87.98387435615469,87.9924058799974,87.09678459824434,87.34414672851562,862300,0.0,0,-0.007367163371581831,0.9634916854412957,89.32221260070801,92.44840893594193,86.1960162654741,89.35189106694258,,,,96.62443542480467
2017-03-15,87.85593402409854,89.36568847357542,87.85593402409854,89.1439208984375,2187900,0.0,0,0.020605549854599392,0.9833449614001484,89.32871742248535,92.45283821609328,86.20459662887743,89.31384894724474,,,,96.28327178955078
2017-03-16,89.0501043990591,89.43393844728266,87.81329350700507,88.2056655883789,1157900,0.0,0,-0.010525174354037659,0.9729950842312474,89.32508277893066,92.4543033726858,86.19586218517553,89.17859408277994,,,,95.49000549316406
2017-03-17,88.36769289507406,88.94771276979772,87.75355343858493,87.7620849609375,1790700,0.0,0,-0.005028935777339094,0.9681019544409818,89.35379295349121,92.41305805787636,86.29452784910606,89.17859408277994,,,,95.60942840576172
2017-03-20,87.8132697701424,89.03301728147956,87.80474475459096,88.47859191894531,1261900,0.0,0,0.008164197082677793,0.9760057295931636,89.37563858032226,92.40283988140037,86.34843727924415,88.75169888454624,,,,94.86734771728516
2017-03-21,88.80273826979581,89.56188131461268,88.15447902099652,88.24830627441406,885300,0.0,0,-0.002602727276019623,0.9734654528592,89.36187782287598,92.40709204468196,86.31666360107,88.21844357496241,88.89969008553115,,,96.63298797607422
2017-03-22,88.7941960636134,89.45951177498186,88.2397641349243,89.24626922607422,970600,0.0,0,0.011308579096769522,0.9844739639308309,89.44112777709961,92.38491604148375,86.49733951271547,88.21844357496241,88.89969008553115,,,97.95509338378906
2017-03-23,89.22921561302303,90.26130880268016,88.84538161545461,89.47657775878906,762900,0.0,0,0.0025805956339914893,0.9870144931439291,89.44186515808106,92.3856814877129,86.49804882844921,88.56815731899616,88.89969008553115,,,97.46038818359376
2017-03-24,89.65569303085387,90.00540740854868,88.42741393180795,88.48712158203125,1230600,0.0,0,-0.011058270237214396,0.9760998201506963,89.3085952758789,92.1698645104843,86.4473260412735,88.67904670046225,88.89969008553115,,,96.18944549560548
2017-03-27,88.32506854388382,88.6577264077909,87.16502852853988,87.68534088134766,678300,0.0,0,-0.00906098747872941,0.9672553919023208,89.144535446167,91.98267000935232,86.30640088298168,88.71316866561003,88.89969008553115,,,95.11470794677734
2017-03-28,87.855924597109,88.40182496719783,87.1906089277911,88.28240966796875,664600,0.0,0,0.006809220111592351,0.9738416467699083,88.99384460449218,91.6729060806497,86.31478312833467,88.71316866561003,89.35189106694258,,,95.4217758178711
2017-03-29,88.24828823418109,89.98834806778366,88.18004906243692,89.8774642944336,1140300,0.0,0,0.018067638077210013,0.9914366651882611,88.92121658325195,91.41328585827725,86.42914730822665,88.71316866561003,89.35189106694258,,,97.0765609741211
2017-03-30,89.57040971905627,90.2016058956174,89.16951265163006,89.93718719482422,791600,0.0,0,0.0006644924938579155,0.9920954674104142,88.88031578063965,91.27453340045226,86.48609816082704,88.71316866561003,89.35189106694258,,,96.84622192382812
2017-03-31,89.6727608412412,90.9863358188995,89.58746511700814,90.74750518798828,1157200,0.0,0,0.009009821392442774,1.001034070376034,88.83893241882325,91.06646790462966,86.61139693301683,89.07568217371968,89.35189106694258,,,97.23860931396484
2017-04-03,90.75604254034936,90.94369705029976,89.70688619273889,90.57691955566406,896100,0.0,0,-0.0018797831628631911,0.9991523433850888,88.81564750671387,90.95774386169666,86.67355115173109,89.07568217371968,89.35189106694258,,,97.60538482666016
2017-04-04,90.58543495188044,90.7986775073299,90.03100951382885,90.31248474121094,695600,0.0,0,-0.0029194502942950784,0.9962353677821476,88.78843994140625,90.83693838804251,86.73994149477,89.07568217371968,89.35189106694258,,,96.9571304321289
2017-04-05,90.23571667162332,91.93312551800028,90.04806218965926,91.16545104980467,831600,0.0,0,0.009444611241047118,1.0056444235354316,88.93490791320801,91.21313454300375,86.65668128341227,89.54907702327009,89.40406567665622,,,98.1598129272461
2017-04-06,91.24219635132027,92.39370447924485,90.7048211193497,92.3169403076172,933700,0.0,0,0.01263076356835513,1.0183464804829425,89.15585594177246,91.81821968428228,86.49349219926263,89.77936650389236,89.63435515727849,,,98.91043090820312
2017-04-07,92.2316570218278,93.32346424527093,91.95018182715653,92.71784973144533,887000,0.0,0,0.004342750339127566,1.0227689050064093,89.40023193359374,92.40967969896874,86.39078416821874,90.25703658653102,90.09923504029155,,,98.27922821044922
2017-04-10,92.68373678730784,93.44287967697262,92.46196273295148,93.2296371459961,953500,0.0,0,0.005519836968104208,1.0284144226180911,89.6620937347412,93.03013853115867,86.29404893832374,90.81146436970477,90.15894275614238,,,98.27069091796876
2017-04-11,93.30642029412282,93.65614123966044,92.6922806388888,93.3320083618164,637000,0.0,0,0.0010980544272634063,1.0295436776279085,89.96148681640625,93.51367760832409,86.40929602448841,91.41282694564525,90.26557353748629,,,97.8015594482422
2017-04-12,93.34905423427324,93.8267154303813,92.99080182954653,93.75847625732422,797400,0.0,0,0.0045693637476924565,1.0342480371851275,90.19221458435058,94.08870434704002,86.29572482166114,91.70709027369472,90.35086063284672,,,97.95509338378906
2017-04-13,93.75848301114084,93.92054943191428,93.28082178062488,93.49406433105467,577800,0.0,0,-0.0028201389018296386,1.0313313140613207,90.45663452148438,94.494739989963,86.41852905300576,91.81371781232659,90.39777763361322,,,98.84219360351562
2017-04-17,93.78406711934868,94.8929309378607,93.45140927532424,94.8843994140625,689100,0.0,0,0.01487083798266342,1.046668074939174,90.81275024414063,95.08936078538201,86.53613970289925,92.46197022584477,90.88396838658642,,,99.10660552978516
2017-04-18,94.77352605701266,95.81415081486296,94.60293460816528,95.5326690673828,1423000,0.0,0,0.006832204844247736,1.0538191256310927,91.1654541015625,95.76861229811418,86.56229590501083,92.93110650226112,91.34457832508755,,,99.9425048828125
2017-04-19,95.5326603507807,96.50504583731087,95.2255905647558,96.4026870727539,1158000,0.0,0,0.00910702081146142,1.0634162783397312,91.57317314147949,96.50693850642692,86.63940777653205,93.60493347833028,91.8009152177776,,,101.29874420166016
2017-04-20,96.41119293613497,96.8803290142661,96.06147863869164,96.62443542480467,1058400,0.0,0,0.002300229991342606,1.0658623803564502,91.94208145141602,97.21994766088628,86.66421524194575,94.4152554207113,92.02267877140298,,,100.48841857910156
2017-04-21,96.53063392321783,96.9997701263185,96.14679994442352,96.28327178955078,823500,0.0,0,-0.003530821512736204,1.0620990105342714,92.2824161529541,97.75680081028682,86.80803149562138,94.73086642963499,92.08239932742919,,,100.65048217773438
2017-04-24,96.61592582854392,96.96564671299504,94.90146051607294,95.49000549316406,1425500,0.0,0,-0.008238879731056303,1.0533485045240056,92.63256034851074,97.98428694340504,87.28083375361643,94.84602538260364,92.08239932742919,,,100.8125457763672
2017-04-25,95.70325565015108,96.07003310340596,95.4473684898907,95.60942840576172,633400,0.0,0,0.0012506325869485746,1.0546658564891769,93.02876472473145,98.01367793950263,88.04385150996026,94.99528597793251,92.08239932742919,,,100.47988891601562
2017-04-26,95.44736771990104,95.48148730918976,94.76498894941896,94.86734771728516,789900,0.0,0,-0.007761584823279266,1.0464799779838196,93.35801162719727,97.89007252800383,88.82595072639072,95.14029595347168,92.08239932742919,,,102.1602554321289
2017-04-27,94.86734004594864,96.85476203469432,94.86734004594864,96.63298797607422,1106000,0.0,0,0.018611675157724994,1.0659567233931178,93.6957878112793,98.14521703378546,89.24635858877315,95.22558970082136,92.08239932742919,88.55906683024678,,101.46932983398438
2017-04-28,96.38563135965592,98.49246876776736,96.17238881240006,97.95509338378906,1891500,0.0,0,0.01368171920796013,1.0805408439704196,94.09668312072753,98.56425801551643,89.62910822593864,96.54770168796632,92.82874864815362,88.55906683024678,,101.35843658447266
2017-05-01,98.26217583943502,98.3901226858114,96.99125191609598,97.46038818359376,1287600,0.0,0,-0.005050326461912946,1.0750837599529381,94.43232727050781,98.85085435189718,90.01380018911844,96.62872885859316,92.82874864815362,88.73392370226365,,100.6675262451172
2017-05-02,97.5968476111127,97.66508678817092,95.87385069009176,96.18944549560548,1129900,0.0,0,-0.013040607693805883,1.06106401440141,94.71295356750488,98.81463651510317,90.61127061990659,96.62872885859316,92.82874864815362,88.78936839299669,,99.58425903320312
2017-05-03,96.70123302475452,96.70123302475452,95.08911988223676,95.11470794677734,986500,0.0,0,-0.01117313384322649,1.049208604152272,94.9530647277832,98.51790374296776,91.38822571259864,96.62872885859316,92.84153884777923,88.80642937557059,,96.6585922241211
2017-05-04,95.04646685843277,95.45589540578784,94.0399617916494,95.4217758178711,1154800,0.0,0,0.003228395247405702,1.0525958642234543,95.16588096618652,98.27534012516055,92.05642180721249,96.26621527970838,93.33625891510215,89.0325298662763,,97.83568572998048
2017-05-05,95.57533772728802,97.12774362428772,95.57533772728802,97.0765609741211,650800,0.0,0,0.01734179794985624,1.0708497690236718,95.40386199951172,98.32563983597926,92.48208416304418,96.26621527970838,93.83099070969871,89.0325298662763,,99.2029800415039
2017-05-08,97.38359072181952,97.46036141161552,96.05295950337694,96.84622192382812,691900,0.0,0,-0.002372756595223624,1.0683089031717272,95.61028060913085,98.3170114913681,92.9035497268936,96.26621527970838,94.03996694238775,89.0325298662763,,101.00025939941406
2017-05-09,96.9827156337642,97.75039016671955,96.53064243870342,97.23860931396484,823600,0.0,0,0.004051654079447076,1.0726373212973725,95.8107292175293,98.37082858810788,93.25062984695072,96.26621527970838,94.09967748025312,89.21378662033113,,101.25824737548828
2017-05-10,97.19595624808248,98.01481340523785,96.99124521261686,97.60538482666016,656500,0.0,0,0.0037719123636483776,1.0766832152712849,96.02439804077149,98.42823623382283,93.62055984772014,96.26621527970838,94.26173914079811,89.21378662033113,,100.27790069580078
2017-05-11,97.34097096377148,97.63950926106229,96.69271172704946,96.9571304321289,610600,0.0,0,-0.00664158433146389,1.069532332898789,96.18433074951172,98.37813678580244,93.99052471322099,96.2150422387304,94.27026547871331,89.21378662033113,,100.226318359375
2017-05-12,96.9315337474219,98.355992430462,96.7694673257378,98.1598129272461,683000,0.0,0,0.012404270730341782,1.0827991015109195,96.4176181793213,98.39711484603367,94.43812151260892,96.1979771110557,94.59864494355853,89.47657134996315,,101.16366577148438
2017-05-15,98.0830487119396,99.01278968250728,97.87833767097796,98.91043090820312,774100,0.0,0,0.00764689701999921,1.0910791547335212,96.61891975402833,98.7486317358316,94.48920777222506,96.52637573707834,95.48148575483191,89.70686083058543,,102.4019775390625
2017-05-16,98.7995405569004,98.9189558651699,97.76744738820187,98.27922821044922,593100,0.0,0,-0.006381558466161286,1.0841163693163793,96.75624771118164,98.94215719247974,94.57033822988355,96.52637573707834,95.73737620772937,90.17813581341127,,103.55429077148438
2017-05-17,96.8632888586654,98.92748158254504,96.11267746393835,98.27069091796876,1186600,0.0,0,-8.686772002497456e-05,1.084022194599135,96.84964790344239,99.1259120448734,94.57338376201137,97.29406370489764,95.85253516069804,90.48520356292357,,103.65750885009766
2017-05-18,98.27068912100096,98.27068912100096,96.69269566236562,97.8015594482422,852600,0.0,0,-0.004773869658840302,1.0788472139348289,96.90850410461425,99.21941873675885,94.59758947246965,97.53287459294211,96.0017957560269,90.83920024156578,,103.32211303710938
2017-05-19,97.83567807793746,98.86777773338446,97.35801685453104,97.95509338378906,813200,0.0,0,0.0015698516098623383,1.08054084397042,96.99209518432617,99.32758221240843,94.65660815624392,97.56273357322281,96.14680573156608,91.02897545327072,,100.3037109375
2017-05-22,98.2451170111792,99.48192131286754,97.6224458440454,98.84219360351562,992200,0.0,0,0.009056192884742575,1.0903264302732587,97.15970458984376,99.52122321076612,94.79818596892139,97.79729938840295,96.46666529409589,91.10574772296991,,99.2029800415039
