Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-12,18.706059689140883,18.942844645026906,18.33509468469287,18.4298095703125,7513400,0.0,0,,,,,,,,,,16.417133331298828
2018-01-16,18.469273227812824,18.745523346641207,18.19302310898444,18.4298095703125,870200,0.0,0,0.0,1.0,,,,,,,,16.282957077026367
2018-01-17,18.4613829693162,18.587668498823927,17.877312018982412,18.477169036865234,479500,0.0,0,0.002569720884638027,1.002569720884638,,,,,,,,16.6065616607666
2018-01-18,18.548201812761256,18.61134456722532,18.15355922100038,18.335094451904297,642600,0.0,0,-0.007689196579707236,0.9948607652158938,,,,,,,,16.18824005126953
2018-01-19,18.390346914273056,18.6981692054165,17.561597950258,18.19302558898925,1617400,0.0,0,-0.0077484663789277874,0.9871521200249042,,,,,,,,16.132991790771484
2018-01-22,18.335096232096635,18.61923940749396,17.76681138674415,17.829954147338867,245200,0.0,0,-0.019956627877779742,0.9674518925068057,,,,,,,,15.84885025024414
2018-01-23,17.861524193454244,18.33509563521917,17.721031819156934,17.995702743530273,255500,0.0,0,0.009296075291149508,0.9764453981401141,,,,,,,,15.919882774353027
2018-01-24,18.02727886843118,18.279849958530555,17.23010042440349,17.522136688232422,811800,0.0,0,-0.02631550776576952,0.950749741682508,,,,,,,,16.338207244873047
2018-01-25,17.498458002356305,17.537921671586933,16.945957600472635,17.32481575012207,466900,0.0,0,-0.01126123723500394,0.9400431232903026,,,,17.94440112274977,,,,16.3066349029541
2018-01-26,17.261669842494136,17.70366918049733,17.206418607981803,17.40373992919922,563600,0.0,0,0.004555556619792123,0.9443255429634978,,,,17.845740473556923,,,,16.543420791625977
2018-01-29,17.443206771399076,18.13777722637428,17.12749292822853,17.31692123413086,270500,0.0,0,-0.004988507954126531,0.9396147674811396,,,,17.82206340294457,,,,16.582887649536133
2018-01-30,17.16695603701326,17.798383702864413,17.0012068392682,17.735240936279297,289300,0.0,0,0.024156701788534463,0.9623127612152846,,,,17.82206340294457,,,,16.803884506225586
2018-01-31,17.798383493776562,17.94045509328465,17.15906280143245,17.837848663330078,320500,0.0,0,0.005785527663223711,0.9678802483159689,,,,17.82206340294457,,,,16.740741729736328
2018-02-01,17.782597607509228,17.782597607509228,17.28534704625049,17.537918090820312,179300,0.0,0,-0.016814279466690674,0.9516060393304941,,,,17.782598503983298,,,,16.314525604248047
2018-02-02,17.530024564774116,17.679989182813152,16.993311862869927,17.29323959350586,362800,0.0,0,-0.013951399250890728,0.9383298035462356,,,,17.6405266178459,,,,16.622350692749023
2018-02-05,17.285347577221486,17.59316986450854,17.103812321540804,17.119598388671875,430800,0.0,0,-0.010040987629593268,0.9289080455963492,,,,17.612903779501593,,,,16.172460556030273
2018-02-06,16.022495754141467,17.75892453286538,13.58360333119254,17.253782272338867,841900,0.0,0,0.007838027541334336,0.9361888524411004,,,,15.860690278783409,,,,16.314525604248047
2018-02-07,17.21431476647985,17.758922133428896,17.21431476647985,17.32481575012207,938200,0.0,0,0.004116980072078613,0.9400431232903026,,,,15.860690278783409,,,,16.409244537353516
2018-02-08,17.324812534514898,17.679990007994547,17.07223997981369,17.08802604675293,355300,0.0,0,-0.01366766070037262,0.9271949328374522,,,,15.860690278783409,,,,16.45660400390625
2018-02-09,17.135385927415268,17.43531523324567,16.780208387911877,16.811779022216797,287900,0.0,0,-0.0161661167755901,0.9122057912794665,17.66302137374878,18.653457947265977,16.672584800231583,15.762029212238597,,,,16.219816207885742
2018-02-12,16.890707861209012,17.569493811155084,16.6223506952044,16.68549346923828,199300,0.0,0,-0.007511730484419776,0.9053535472290483,17.575805568695067,18.58799591989357,16.56361521749656,15.762029212238597,,,,16.464492797851562
2018-02-13,16.748631950847397,16.77231104958243,16.314525678799747,16.567096710205078,182400,0.0,0,-0.007095790079656994,0.8989293485100381,17.4826699256897,18.506250680597876,16.459089170781525,15.683100469350885,,,,16.34609603881836
2018-02-14,16.503953952353744,16.673650396349593,16.006704922454766,16.567096710205078,92100,0.0,0,0.0,0.8989293485100381,17.38716630935669,18.37729432712205,16.39703829159133,15.67126393202896,,,,16.180347442626953
2018-02-15,16.59866695672659,16.908066886691923,16.55920179665029,16.630237579345703,128700,0.0,0,0.003811221135790799,0.9023553670426623,17.30192346572876,18.24273782014044,16.361109111317077,15.67126393202896,,,,16.39345359802246
2018-02-16,16.606562206820982,17.190633104985153,16.606562206820982,17.040668487548828,225300,0.0,0,0.024679798243704587,0.9246253154453992,17.24430561065674,18.09574915082871,16.392862070484767,15.67126393202896,,,,16.472387313842773
2018-02-20,16.96963670759976,17.166958064664875,16.724958646362914,16.74863624572754,142300,0.0,0,-0.01713737005298055,0.9087796692542575,17.190239715576173,18.022984196831963,16.357495234320382,16.88281352794183,16.263223988109722,,,16.377670288085938
2018-02-21,16.75652624483278,17.032776395763364,16.097473754250224,16.417133331298828,300400,0.0,0,-0.019792830267794215,0.8907923475098858,17.1113112449646,17.922449018670445,16.300173471258756,16.843347465224657,16.164563338916874,,,16.054059982299805
2018-02-22,16.32242225014015,16.969636034781978,16.030385990867842,16.282957077026367,270000,0.0,0,-0.008172940522853445,0.8835119546354745,17.0493522644043,17.913662485242146,16.18504204356645,16.788099366804925,16.14088626830452,,,15.825172424316406
