Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.253222092970006,62.91922943047841,62.14522609935873,62.62222671508789,1396200,0.0,0,,,,,,,,,,60.89422225952149
2017-02-14,62.32521700162958,63.8462244946827,62.25321510298682,63.76522064208984,2338100,0.0,0,0.01825220831258867,1.0182522083125887,,,,,,,,60.67820739746094
2017-02-15,64.02622215477929,64.2602248913246,63.58522254344614,63.82822036743164,1868900,0.0,0,0.000987995096816352,1.019258236501724,,,,,,,,60.489200592041016
2017-02-16,63.67521716150752,63.89121597555449,63.1802127267348,63.7562141418457,1642000,0.0,0,-0.0011281252269204067,1.01810838557238,,,,,,,,60.111209869384766
2017-02-17,63.40521888356487,64.19722604652223,62.93722026893658,64.17022705078125,2082000,0.0,0,0.0064936871567442545,1.024719662919945,,,,,,,,61.1012077331543
2017-02-21,64.26024054180878,65.079240019465,63.88224078289053,64.16123962402344,2201200,0.0,0,-0.0001400560224089631,1.0245761447598722,,,,,,,,60.89422225952149
2017-02-22,63.91822842351842,64.233235057306,63.54022870274926,64.05323028564453,1721400,0.0,0,-0.0016834047941066688,1.0228513683658562,,,,,,,,61.794212341308594
2017-02-23,64.17023492211716,64.38623378101927,63.765229336885774,64.3142318725586,1726900,0.0,0,0.004074760722451165,1.0270192429465788,,,,,,,,61.55120849609375
2017-02-24,63.75623802434069,64.26924655789801,63.504238169142674,64.0982437133789,2134000,0.0,0,-0.003358326032839476,1.0235701774867643,,,,63.61223305941186,,,,61.15521240234375
2017-02-27,64.17022070145555,64.53021643102102,63.96321697712485,64.46721649169922,2064700,0.0,0,0.005756363309581625,1.029462219301231,,,,63.66622756122591,,,,60.34521484375
2017-02-28,64.14322780750878,64.48523343279709,63.6572321010629,64.02622985839844,3419300,0.0,0,-0.0068404788867775235,1.0224202047253659,,,,64.0082301442008,,,,59.50821304321289
2017-03-01,65.00721842613557,65.61922072869613,65.00721842613557,65.16021728515625,2819200,0.0,0,0.017711294718832482,1.040528590297746,,,,64.27822049881635,,,,59.87720489501953
2017-03-02,65.2142372350425,65.2142372350425,63.90023326235755,63.95423126220703,1850200,0.0,0,-0.018508011071717956,1.0212704756280762,,,,64.27822049881635,,,,59.38221740722656
2017-03-03,63.94522367365696,64.31422137796619,63.576219102868926,64.26022338867188,2456300,0.0,0,0.004784548581473924,1.0261567938335436,,,,64.56172944891941,,,,58.88720703125
2017-03-06,63.92722387068469,63.92722387068469,63.30621948801317,63.738224029541016,1547500,0.0,0,-0.008123211087729842,1.0178211055881257,,,,64.46272010835466,,,,59.42721176147461
2017-03-07,63.72921548080062,64.34121784585787,63.477215718685024,63.88222122192383,1865800,0.0,0,0.0022591968096894455,1.0201205637827049,,,,64.46272010835466,,,,58.9232063293457
2017-03-08,64.43123244681897,64.62023918084233,64.16123557882024,64.22423553466797,1611000,0.0,0,0.005353826247775473,1.0255821120329802,,,,64.46272010835466,,,,58.29319763183594
2017-03-09,64.45824237737948,64.65623734646954,63.94524074271025,64.16123962402344,1459700,0.0,0,-0.0009808744334609543,1.0245761447598722,,,,64.46272010835466,,,,59.11221694946289
2017-03-10,64.49423186135878,64.67422975268343,63.90922841483459,64.36822509765625,1631700,0.0,0,0.0032260204890945943,1.0278814483955052,,,,64.46272010835466,,,,58.53620910644531
2017-03-13,64.31423997370696,64.53023885981672,63.95423725253683,64.18824005126953,1363300,0.0,0,-0.002796178488899681,1.0250073084003626,64.05997791290284,64.9705897460389,63.14936607976678,64.46272010835466,,,,58.47320938110352
2017-03-14,63.90021124283682,64.6922113891259,63.747212384998775,64.6202163696289,1559500,0.0,0,0.0067298358393117486,1.0319054393199918,64.15987739562988,64.81894209189042,63.50081269936934,64.26022836152784,,,,60.02120590209961
2017-03-15,64.67422565481256,64.70122465015261,63.207223020678256,63.56721878051758,2903900,0.0,0,-0.016295172753495013,1.0150903619210014,64.14997730255126,64.83808776724004,63.461866837862495,63.95422383541543,,,,59.60721969604492
2017-03-16,63.81023145649291,64.21523017023156,63.68423155148622,63.90023040771485,1936900,0.0,0,0.005238732063252316,1.0204081483470955,64.15357780456543,64.83557683762312,63.47157877150774,63.95422383541543,,,,60.21922302246094
2017-03-17,64.01723062295162,64.24223144220821,62.89222652666868,63.27922821044922,3422000,0.0,0,-0.009718309203321063,1.0104915064478701,64.12972850799561,64.89488770461543,63.36456931137578,63.796725588410645,,,,60.552207946777344
2017-03-20,63.25220684145864,63.62121135045042,62.86520529454226,62.89220428466797,1922800,0.0,0,-0.006116129047815111,1.0043112099927138,64.06582736968994,65.00298855885289,63.12866618052699,63.78321497234744,,,,58.707218170166016
2017-03-21,63.1262266416412,63.279225544334224,60.73222159618627,60.84021759033203,2857100,0.0,0,-0.03262704364833613,0.9715435043077683,63.89977626800537,65.59347735743928,62.20607517857145,62.71672312316944,63.17572116244121,,,57.88819885253906
2017-03-22,60.57022054515877,61.317218012708594,59.98521706831053,60.89422225952149,1827000,0.0,0,0.0008876475352719293,0.9724058925047765,63.741825866699216,65.88412035540362,61.59953137799481,62.34322085923157,62.80221889850333,,,56.331199645996094
2017-03-23,60.84921018385649,61.42521161895033,60.4442115351582,60.67820739746094,1918100,0.0,0,-0.0035473786189423873,0.9689564006327714,63.560024642944335,66.06745879180414,61.05259049408453,62.34322085923157,62.80221889850333,,,55.773197174072266
2017-03-24,61.02920101683516,61.02920101683516,60.12020293391489,60.489200592041016,1611100,0.0,0,-0.003114904238714078,0.9659381942333113,63.37957248687744,66.20863888644077,60.55050608731412,62.34322085923157,62.80221889850333,,,55.73719024658203
2017-03-27,59.44520947587967,60.29120774877135,58.986205957021255,60.111209869384766,1934700,0.0,0,-0.006248895984021119,0.9599021469305541,63.16177215576172,66.28145719784683,60.042087113676594,61.84371530358693,62.302713342858695,,,55.02618789672852
2017-03-28,59.77820212464538,61.53321222701622,59.77820212464538,61.1012077331543,1782400,0.0,0,0.01646943832807035,0.9757111961404091,63.01552104949951,66.23317990163434,59.79786219736467,61.61421869961473,62.302713342858695,,,54.49520111083984
2017-03-29,61.02921725177281,61.15521715552723,60.65121754050956,60.89422225952149,1195900,0.0,0,-0.003387583998941013,0.9724058925047763,62.80222129821777,65.98799716239178,59.61644543404376,61.61421869961473,62.302713342858695,,,54.27019500732422
2017-03-30,60.89420929666253,62.01921310247011,60.72320652090672,61.794212341308594,1583700,0.0,0,0.014779564438009984,0.9867776280529512,62.69422035217285,65.86267585373677,59.52576485060892,61.30370865373584,62.302713342858695,,,54.38719177246094
2017-03-31,61.68621032788938,61.938210085119415,61.33520968510778,61.55120849609375,1971100,0.0,0,-0.003932469336653366,0.9828971552885375,62.55876960754394,65.67858249794133,59.43895671714655,61.13271575067774,62.302713342858695,,,54.90275192260742
2017-04-03,61.62321789403932,61.68621784101997,60.32721113731833,61.15521240234375,1716900,0.0,0,-0.006433603879201333,0.9765735843374173,62.429619026184085,65.5573693351868,59.30186871718136,60.50270952974569,62.302713342858695,,,54.55000305175781
2017-04-04,60.90321241042983,61.04721621246282,60.10221014443913,60.34521484375,2322600,0.0,0,-0.013244947188879475,0.9636389187868134,62.25276870727539,65.43210489810241,59.07343251644837,60.50270952974569,62.302713342858695,,,54.4866828918457
2017-04-05,61.00221475921841,61.191214604024445,59.41820723156104,59.50821304321289,2797500,0.0,0,-0.013870226540817376,0.950273028679692,62.01696758270264,65.27587823245432,58.75805693295096,60.50270952974569,62.302713342858695,,,54.51382446289063
2017-04-06,59.47220624829754,60.20120655898861,58.73420398402992,59.87720489501953,3195600,0.0,0,0.006200687819993611,0.9561653750742946,61.80276584625244,65.03248007196356,58.57305162054132,60.37670854325002,61.97422060953621,,,55.00223922729492
2017-04-07,59.39121249585362,59.89521898464384,59.11221368585752,59.38221740722656,2975400,0.0,0,-0.00826670998856427,0.9482610332174486,61.55346546173096,64.7210579970244,58.38587292643752,60.37670854325002,61.717714317091264,,,54.423370361328125
2017-04-10,59.30120766085696,59.59821035160083,58.815205130497695,58.88720703125,2392100,0.0,0,-0.00833600356453379,0.9403563258644394,61.28841381072998,64.4162407619252,58.16058685953476,60.37670854325002,61.717714317091264,,,53.22039794921875
2017-04-11,58.64421335141314,59.42721176147461,58.32920672993864,59.42721176147461,2473300,0.0,0,0.009170153543502924,0.9489795377582205,61.02876358032226,63.85127816208457,58.20624899855996,60.174209916204376,61.51521569004562,,,53.61837005615234
2017-04-12,59.076205214294674,59.5352087356206,58.81520348124578,58.9232063293457,2197400,0.0,0,-0.008481054674950195,0.940931190413084,60.79656295776367,63.50619036206516,58.086935553462176,60.13370840752903,61.51521569004562,,,54.369102478027344
2017-04-13,58.62620125000329,59.16620173546704,58.27520059112792,58.29319763183594,1857100,0.0,0,-0.010692030131360997,0.9308707257736499,60.51621131896973,63.03488129837689,57.99754133956256,59.98070921607395,61.48821262064027,,,54.00730514526367
2017-04-17,58.392211563713616,59.18421886133386,58.14021173864545,59.11221694946289,2027600,0.0,0,0.014049998128420782,0.9439494577285714,60.30786075592041,62.54909840091595,58.06662311092487,59.66571317133494,61.42071819439903,,,54.03443145751953
2017-04-18,58.78820890447358,59.05821261177787,58.15820940940291,58.53620910644531,2541400,0.0,0,-0.009744311290338259,0.9347513203701182,60.09006099700928,62.11874399690979,58.06137799710876,59.66571317133494,61.42071819439903,,,53.5460090637207
2017-04-19,58.84220712492251,59.01320993130276,58.37420847914437,58.47320938110352,1975800,0.0,0,-0.0010762522258185303,0.933745292180983,59.97171058654785,62.08682301375288,57.85659815934282,59.17070914881703,61.42071819439903,,,53.40128707885742
