Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,60.20499359480221,62.34836391583415,60.06210054423684,60.49077606201172,302000,0.0,0,,,,,,,,,,57.4110107421875
2017-02-14,60.30025669191529,60.58603917564616,59.10949331476877,59.442909240722656,163100,0.0,0,-0.0173227538065448,0.9826772461934552,,,,,,,,58.22296905517578
2017-02-15,59.49053072376546,59.49053072376546,58.53792015535903,59.395267486572266,241100,0.0,0,-0.000801470768489132,0.9818896591057718,,,,,,,,57.98416519165039
2017-02-16,59.4905302503612,60.01446533203126,59.30000741141183,60.01446533203125,138700,0.0,0,0.010425036735443038,0.992125894872101,,,,,,,,58.03193283081055
2017-02-17,59.91921288792903,59.91921288792903,58.9666022132969,59.30001449584961,135300,0.0,0,-0.01190464385925838,0.9803149894301006,,,,,,,,58.843894958496094
2017-02-21,59.347635015203466,60.96707363542869,59.347635015203466,60.824180603027344,136300,0.0,0,0.02570262621578978,1.0055116591771585,,,,,,,,59.17823028564453
2017-02-22,60.538400808446575,61.6339007801871,60.30024816668721,61.39574813842773,174700,0.0,0,0.009397044559149137,1.0149604970431902,,,,,,,,59.608097076416016
2017-02-23,61.72917394839197,61.72917394839197,60.204994705292165,60.25262451171875,135100,0.0,0,-0.018618937978108874,0.9960630104985125,,,,,,,,59.56032943725586
2017-02-24,59.919210609460144,61.30049312801544,59.58579470566446,61.1099739074707,178500,0.0,0,0.014229245658588852,1.0102362357663295,,,,60.443142035596594,,,,58.36626434326172
2017-02-27,61.109978476110015,62.01495574311804,61.01471885871595,61.87206268310547,176500,0.0,0,0.01247077566730237,1.0228346652335514,,,,60.276437949238534,,,,58.22296905517578
2017-02-28,61.56637043632941,61.76698101433219,60.75440265656242,61.0887451171875,188500,0.18,0,-0.012660278839093264,1.009885293165404,,,,60.276437949238534,,,,57.74534225463867
2017-03-01,62.04399119282952,62.951490475624105,61.70965242044778,62.90372467041016,148800,0.0,0,0.029710539146629467,1.0398895297016002,,,,60.9590463444605,,,,58.50955581665039
2017-03-02,62.52162564811927,62.52162564811927,61.13650463030464,61.23202896118164,116400,0.0,0,-0.026575464616563238,1.0122539822998808,,,,60.9590463444605,,,,58.7961311340332
2017-03-03,61.279796097145,61.56636909597935,60.802167144381656,60.94545364379883,139500,0.0,0,-0.004680153871178927,1.0075164779060037,,,,61.14956274541379,,,,58.557315826416016
2017-03-06,60.42005673309093,61.04097576977392,60.2767666033889,60.56334686279297,73500,0.0,0,-0.006269651929069475,1.001199700276731,,,,61.26864259064428,,,,59.08269882202149
2017-03-07,60.32454136189774,60.94545684670968,59.75138440204836,59.8469123840332,102300,0.0,0,-0.011829506060536232,0.9893560023545004,,,,61.26864259064428,,,,57.69758987426758
2017-03-08,59.84690804643208,59.94243237747359,59.08269882202149,59.08269882202149,89000,0.0,0,-0.012769473504461004,0.9767224470959551,,,,61.0170946488228,,,,56.69456481933594
2017-03-09,58.84388534321814,59.17822779554375,58.50954653491224,58.89165115356445,105300,0.0,0,-0.0032335636703486603,0.9735641528750116,,,,60.73051850526817,,,,57.4110107421875
2017-03-10,59.36927743484778,59.68451063364208,58.60506823191224,59.034934997558594,111500,0.0,0,0.0024330077555563268,0.9759328420094882,,,,60.73051850526817,,,,57.506534576416016
2017-03-13,59.0349455897916,59.60810259483086,58.987183417043376,59.22599792480469,86800,0.0,0,0.0032364383437366584,0.9790913884802795,60.34567584991455,62.47454325143899,58.21680844839011,60.73051850526817,,,,57.4110107421875
2017-03-14,59.03494231984615,59.08270448994882,58.46178899057405,58.70060348510742,105100,0.0,0,-0.008871010335095186,0.9704058586540683,60.25616722106933,62.50174051083407,58.0105939313046,60.49170731934666,,,,58.36626434326172
2017-03-15,58.93941233837903,59.60809358787506,58.366255419945446,59.51256561279297,243900,0.0,0,0.013832262012289931,0.9838287667492325,60.25965003967285,62.500324909525915,58.01897516981978,59.9663122579624,,,,58.22296905517578
2017-03-16,59.5603296081889,59.75138192020311,58.98717631616604,59.13046646118164,163200,0.0,0,-0.006420478560735909,0.9775121152448838,60.24640998840332,62.51062077608088,57.982199200725766,59.703615594859684,,,,59.56032943725586
2017-03-17,59.03494478928808,59.522128419166336,58.7006059405639,58.9871826171875,373200,0.0,0,-0.002423181357586679,0.9751434261104073,60.19504585266113,62.52436053108894,57.865731174233325,59.65585613332756,,,,59.94243621826172
2017-03-20,58.98718266370045,59.17823499627355,58.49044805661845,58.557315826416016,118100,0.0,0,-0.007287460965227255,0.9680371064571297,60.157910919189455,62.566326320632285,57.749495517746624,59.15434389870951,,,,60.181251525878906
