Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,20.75164222717285,20.916691220391098,20.339022468397296,20.75164222717285,19650,0.0,0.0,0.0218818423903977,1.0397584551404402,,,,20.205713392846146,,,,19.90735626220703
2017-03-02,20.5294570397183,20.700853543604104,20.148576928960743,20.250144958496094,19350,0.0,0.0,-0.024166630437569947,1.0146309968107226,,,,20.205713392846146,,,,20.00892448425293
2017-03-03,20.250148839974152,20.56754990120026,19.881963754246264,20.066057205200195,21000,0.0,0.0,-0.00909068817399572,1.0054073028070458,,,,20.51676355196267,,,,19.977182388305664
2017-03-06,19.9327502244904,20.986521586469703,19.9327502244904,20.840517044067383,16950,0.0,0.0,0.03859551634620484,1.0442115167971289,,,,20.51676355196267,,,,20.16127586364746
2017-03-07,20.821472249724195,20.840516714993395,20.45328712463379,20.45328712463379,13200,0.0,0.0,-0.01858062919527348,1.0248094098020872,,,,20.51676355196267,,,,19.86292266845703
2017-03-08,20.56754884603024,20.694508900771297,20.034316616117792,20.294584274291992,15900,0.0,0.0,-0.007759283355028845,1.016857623206533,,,,20.51676355196267,,,,19.437604904174805
2017-03-09,20.186668524233625,20.28823656723365,19.6788283092335,19.824831008911133,16050,0.0,0.0,-0.02314673013410362,0.9933206942173654,,,,20.415195829456287,,,,19.939096450805664
2017-03-10,19.939092372899403,19.939092372899403,19.532818457918832,19.55821228027344,13200,0.0,0.0,-0.013448726423839319,0.9799617959496979,,,,20.259670022194268,,,,20.332672119140625
2017-03-13,19.621694299153543,20.085098026564967,19.621694299153543,19.7930908203125,15150,0.0,0.0,0.012009202920655548,0.9917303560117479,20.27395372390747,21.262998492981616,19.284908954833327,20.259670022194268,,,,20.28188705444336
2017-03-14,19.602653892667544,19.64709037330458,19.22177366473622,19.24716567993164,16500,0.0,0.0,-0.027581601344475626,0.9643768446910169,20.2384051322937,21.31826629970662,19.158543964880778,20.104147625602963,,,,20.51041984558105
2017-03-15,19.259862878232816,20.04701536084133,19.259862878232816,19.913707733154297,11700,0.0,0.0,0.034630660134943314,0.9977738514415205,20.249831676483154,21.310494795695757,19.189168557270552,20.104147625602963,,,,20.802425384521484
2017-03-16,19.850226395956582,20.15493239296352,19.80578991554097,20.085102081298828,18750,0.0,0.0,0.008606852648498808,1.0063615439574027,20.273001861572265,21.29698806617261,19.24901565697192,20.104147625602963,,,,21.48166275024414
2017-03-17,20.218411721491208,20.218411721491208,20.040667614259963,20.09145164489746,36000,0.0,0.0,0.0003161330011134389,1.006679688052499,20.301568126678468,21.26971418990072,19.333422063456215,20.03114518986481,,,,21.938718795776367
2017-03-20,19.93909743081974,19.977184541654065,19.57725988890364,19.61534881591797,11700,0.0,0.0,-0.023696785946295984,0.982824614968235,20.271097564697264,21.28478879718486,19.25740633220967,19.958141282753758,,,,22.141855239868164
2017-03-21,19.72961136634605,19.72961136634605,18.898022524335943,18.936111450195312,13200,0.0,0.0,-0.03462785047041583,0.948791511162471,20.1695294380188,21.286732952695186,19.052325923342412,19.593129545784798,20.02479293700751,,,22.148202896118164
2017-03-22,19.06942069283111,19.06942069283111,18.409226512061416,18.64410400390625,16200,0.0,0.0,-0.015420665803382305,0.9341605143517484,20.06383514404297,21.330102626851257,18.79756766123468,19.313819116776312,19.780394930870244,,,21.989501953125
2017-03-23,18.726629529268696,19.01228923477349,18.726629529268696,18.834545135498047,9000,0.0,0.0,0.010214549948439178,0.943702543585454,19.96861515045166,21.302839930764407,18.634390370138917,19.313819116776312,19.780394930870244,,,21.90063095092773
2017-03-24,18.45366099640268,18.89167455309384,18.45366099640268,18.637754440307617,46800,0.0,0.0,-0.010448391175613359,0.9338423702566518,19.859429359436035,21.253344239081972,18.465514479790098,19.313819116776312,19.780394930870244,,,21.83714866638184
2017-03-27,18.61236655629889,19.03768329357426,18.402882870842483,18.656801223754883,64200,0.0,0.0,0.0010219462601177565,0.9347967069744751,19.740087032318115,21.116418787261484,18.363755277374747,19.310647296166845,19.777223110260778,,,21.945068359375
2017-03-28,18.75836459080444,19.34872832480403,18.75836459080444,19.17098426818848,14400,0.0,0.0,0.02756008590470005,0.9605597845221224,19.68327217102051,21.055013569351537,18.31153077268948,19.310647296166845,19.777223110260778,,,21.430877685546875
2017-03-29,19.12020394984296,19.17098797584041,18.94880740805653,19.164640426635746,77400,0.0,0.0,-0.0003309084950459118,0.9602419271294246,19.60392208099365,20.899999118051046,18.307845043936258,19.310647296166845,19.777223110260778,,,21.73558616638184
2017-03-30,19.66612982884227,19.812134333066663,19.24081322862239,19.380468368530277,88800,0.0,0.0,0.011261778832780234,0.9710559593387188,19.560438251495363,20.82449126262043,18.296385240370295,19.190033706248272,19.777223110260778,,,21.57053565979004
2017-03-31,19.418558219611025,19.94544287996939,19.361424835104827,19.7930908203125,27450,0.0,0.0,0.021290633638773926,0.9917303560117476,19.546789932250977,20.794319835624822,18.299260028877132,19.174162875405937,19.777223110260778,,,21.500701904296875
2017-04-03,19.34873421947955,19.926403033514312,19.34873421947955,19.551870346069336,28800,0.0,0.0,-0.01218710490610253,0.9796440341244661,19.482357597351076,20.578321842563653,18.386393352138498,19.174162875405937,19.777223110260778,,,21.545143127441406
2017-04-04,19.888314477059104,19.888314477059104,19.30429633924245,19.38682174682617,17850,0.0,0.0,-0.008441575988475614,0.9713742945687476,19.429034328460695,20.429474322174414,18.428594334746975,19.174162875405937,19.69470222865609,,,21.81810760498047
2017-04-05,19.475688855300938,19.86926589865717,19.35507817598313,19.380468368530277,30150,0.0,0.0,-0.00032771634148498485,0.9710559593387189,19.38332853317261,20.300625581746324,18.466031484598894,19.174162875405937,19.69470222865609,,,21.27853012084961
2017-04-06,19.56456321146776,20.15492881927652,19.56456321146776,19.90735626220703,45900,0.0,0.0,0.02718654078207461,0.9974556117789576,19.387454795837403,20.313454584800635,18.46145500687417,19.2789058450595,19.69470222865609,,,21.62132453918457
2017-04-07,19.85022485642569,20.15493082980044,19.85022485642569,20.00892448425293,39150,0.0,0.0,0.005102044726989607,1.0025446749234406,19.40999040603638,20.373119179481066,18.44686163259169,19.45664771030244,19.69470222865609,,,21.9069766998291
2017-04-10,20.148578909035237,20.15492827363989,19.755003663997496,19.977182388305664,29550,0.0,0.0,-0.0015863969086518104,1.0009542411503567,19.419194984436036,20.400340039427572,18.4380499294445,19.551869118928487,19.69470222865609,,,20.75798988342285
2017-04-11,19.989881143304515,20.16127586364746,19.9517922168861,20.16127586364746,37650,0.0,0.0,0.0092151871952455,1.0101782218564321,19.464900493621826,20.494248380098593,18.43555260714506,19.701044546134924,19.621699792917937,,,20.77068519592285
2017-04-12,20.18667130414813,20.18667130414813,19.78674662571678,19.86292266845703,22950,0.0,0.0,-0.01479832909426071,0.9952292720855456,19.46236124038696,20.48746395688329,18.437258523890634,19.745483821695288,19.54869588580689,,,21.17060661315918
2017-04-13,19.628044092436376,19.85022465889156,19.437604904174805,19.437604904174805,12750,0.0,0.0,-0.021412647644127647,0.9739187783572562,19.42998638153076,20.414014201794117,18.445958561267403,19.745483821695288,19.345559719038064,,,21.399139404296875
2017-04-17,19.63439231438738,20.040664496278428,19.589955840448063,19.939096450805664,469800,0.0,0.0,0.025800068943841348,0.9990459499845751,19.422368621826173,20.387778879008035,18.45695836464431,19.745483821695288,19.310647296166845,,,21.634017944335938
2017-04-18,19.99622841593469,20.459633994660543,19.99622841593469,20.332672119140625,20550,0.0,0.0,0.019738891845274997,1.0187660099397806,19.458234786987305,20.50074622655986,18.41572334741475,19.907356085321837,19.431258432751513,,,21.57053565979004
2017-04-19,20.440588482607986,20.440588482607986,20.243799946686156,20.28188705444336,32250,0.0,0.0,-0.0024977073549254936,1.016221430583806,19.525523567199706,20.598168539069956,18.452878595329455,19.948619449417674,19.431258432751513,,,21.411836624145508
2017-04-20,20.31362946584796,20.60563853643369,20.20571385984024,20.51041984558105,45600,0.0,0.0,0.011267826831114602,1.0276720376856918,19.61883935928345,20.693270117433094,18.544408601133803,20.021621720304246,19.50426070363809,,,21.196001052856445
2017-04-21,20.44693721601588,20.942082358810094,20.44693721601588,20.802425384521484,27150,0.0,0.0,0.014236936207980389,1.0423029389289482,19.71723337173462,20.84600441675984,18.588462326709397,20.18984363149245,19.672482614826286,,,21.018259048461918
2017-04-24,21.31026621025022,21.58323261735684,21.164263499169486,21.48166275024414,33600,0.0,0.0,0.03265183521475623,1.0763360427347124,19.859428787231444,21.118878164282734,18.599979410180154,20.510418760765823,19.99305774409966,,,20.929386138916016
2017-04-25,21.710188885829663,22.687784011213207,21.710188885829663,21.938718795776367,58650,0.0,0.0,0.02127656740756878,1.0992367791011532,20.023524665832518,21.45846367158742,18.588585660077616,21.062694457694008,20.545333441027843,,,21.488014221191406
2017-04-26,21.76097504614303,22.573521275603344,21.44357579279543,22.141855239868164,72000,0.0,0.0,0.009259266504245689,1.1094149053901194,20.172068214416505,21.82438669357018,18.51974973526283,21.062694457694008,20.545333441027843,,,21.462617874145508
2017-04-27,22.08472196063927,22.37673099471838,22.08472196063927,22.148202896118164,17100,0.0,0.0,0.00028668131831022237,1.1097329539177496,20.321246337890624,22.116944789343737,18.52554788643751,21.138869925830633,20.545333441027843,19.808961241396155,,21.37374687194824
2017-04-28,22.268815896010008,22.389426588588627,21.79271522599045,21.989501953125,19050,0.0,0.0,-0.007165409479835461,1.1017812628896615,20.45169801712036,22.33304741195561,18.57034862228511,21.34200621357395,20.545333441027843,19.54710702382328,,21.011913299560547
2017-05-01,22.135508421004644,22.17359553041878,21.69749485757253,21.90063095092773,21900,0.0,0.0,-0.0040415195572285345,1.097328392367905,20.557075023651123,22.51445785864976,18.599692188652487,21.446748935526724,20.545333441027843,19.54710702382328,,21.48166275024414
2017-05-02,21.856193128003888,21.94506607145358,21.7419281744514,21.83714866638184,22200,0.0,0.0,-0.002898650942437908,1.0941476203892038,20.671338939666747,22.647587053291993,18.6950908260415,21.446748935526724,20.545333441027843,19.54710702382328,,21.55149269104004
2017-05-03,21.792716282874498,21.9768079212676,21.65305930465903,21.945068359375,15000,0.0,0.0,0.00494202309293712,1.0995549231962494,20.79925127029419,22.757264013759908,18.84123852682847,21.567360613614543,20.723074301008822,19.543935203213813,,21.602275848388672
2017-05-04,21.710189812067306,21.76097383507102,21.2975700792071,21.430877685546875,11400,0.0,0.0,-0.023430807569503886,1.0737914633787373,20.90177173614502,22.76321727094881,19.040326201341227,21.926023755191345,20.818295709634867,19.543935203213813,,21.691150665283203
2017-05-05,21.26583117472136,21.741931899770048,21.259485441333144,21.73558616638184,19800,0.0,0.0,0.014218198867350207,1.0890588439471192,20.99318323135376,22.82943575642719,19.15693070628033,21.973634726273175,20.9642986199178,19.543935203213813,,22.002199172973636
2017-05-08,21.48801207261716,21.818108237488683,21.48801207261716,21.57053565979004,6300,0.0,0.0,-0.007593561329718446,1.0807890088239345,21.071263790130615,22.86533539640987,19.277192183851362,21.916503358468244,20.996040175227826,19.483628408254525,,21.468963623046875
2017-05-09,21.430873432479608,21.77366642781561,21.430873432479608,21.500701904296875,20250,0.0,0.0,-0.0032374604226144132,1.0772899971826704,21.147439765930176,22.876743455898616,19.418136075961737,21.824456014960887,20.996040175227826,19.47569299283336,,21.55149269104004
2017-05-10,21.31661501881165,21.67210318779127,21.31661501881165,21.545143127441406,15600,0.0,0.0,0.0020669661549816976,1.0795167191459474,21.216633129119874,22.891887574844464,19.541378683395283,21.824456014960887,20.996040175227826,19.47569299283336,,21.73558616638184
2017-05-11,21.21504686721064,21.976807225599917,21.21504686721064,21.81810760498047,10650,0.0,0.0,0.012669420477944948,1.093193570373779,21.314392375946046,22.88616182521713,19.74262292667496,21.69432119881471,21.021431093598167,19.434432552031012,,22.256118774414062
2017-05-12,21.25948747032714,21.49436317239365,21.25948747032714,21.27853012084961,15150,0.0,0.0,-0.02473071880934752,1.0661581075806783,21.406438636779786,22.719557016822677,20.093320256736895,21.59592739423912,21.062694457694008,19.434432552031012,,22.32594871520996
2017-05-15,21.468972428886676,21.68480367705182,21.468972428886676,21.62132453918457,10800,0.0,0.0,0.016109873021683763,1.0833337793148416,21.49055004119873,22.617348470551807,20.363751611845654,21.59592739423912,21.062694457694008,19.486804036857798,,21.691150665283203
2017-05-16,21.703840623164425,22.16089679565995,21.58322993977961,21.9069766998291,17250,0.0,0.0,0.013211593957939138,1.097646345328069,21.569265270233153,22.57356069319325,20.564969847273055,21.687971831435295,21.062694457694008,19.575674969479266,,21.62132453918457
2017-05-17,21.50070763246409,21.50070763246409,20.68181384374016,20.75798988342285,25350,0.0,0.0,-0.052448442893318736,1.0400765036680697,21.593070411682127,22.48989541806699,20.696245405297265,21.421355319700055,21.062694457694008,19.62328567379229,,21.84984588623047
2017-05-18,20.789727842239586,21.04364977110829,20.67546469961957,20.77068519592285,21450,0.0,0.0,0.0006115867948339737,1.0407126007233303,21.60608367919922,22.44475033616911,20.767417022229328,21.41818074763976,21.062694457694008,19.66137216952643,,23.15118789672852
2017-05-19,20.84051051678161,21.29756665022748,20.783378954145785,21.17060661315918,482400,0.0,0.0,0.019254127317611447,1.0607506136386997,21.624492740631105,22.405355837344214,20.843629643917996,21.41818074763976,21.062694457694008,19.64708985375109,,22.789352416992188
2017-05-22,21.41818386810659,21.462620344935903,21.0563463204422,21.399139404296875,39600,0.0,0.0,0.01079481543980143,1.0722012207405855,21.62036657333374,22.4051095870772,20.83562355959028,21.41818074763976,21.138869925830633,19.545521770366676,,22.795698165893555
2017-05-23,21.399142246751,21.68480197712081,21.12617761648728,21.634017944335938,44700,0.0,0.0,0.010976074112209355,1.0839697808026356,21.605131530761717,22.376123853121246,20.83413920840219,21.41818074763976,21.34200621357395,19.52806555893107,,22.789352416992188
2017-05-24,21.67210371051974,21.76732421212383,21.380094656581846,21.57053565979004,27150,0.0,0.0,-0.0029343732962243685,1.0807890088239342,21.576565551757813,22.306720445070823,20.846410658444803,21.41818074763976,21.446748935526724,19.669307259036675,,23.113096237182617
2017-05-25,21.33566058400072,21.48801266429029,21.25313517837549,21.411836624145508,25350,0.0,0.0,-0.0073572134761754615,1.0728374133633125,21.53974723815918,22.22316635417667,20.85632812214169,21.41818074763976,21.446748935526724,19.68993894108459,,23.925649642944336
2017-05-26,20.954776046655816,21.35470066335801,20.91668893925457,21.196001052856445,21450,0.0,0.0,-0.010080198867465251,1.0620229988841532,21.50007219314575,22.166171716748526,20.833972669542977,21.41818074763976,21.567360613614543,19.762941211971167,,23.386062622070312
2017-05-30,20.66911841806414,21.234090249389983,20.66911841806414,21.018259048461918,20700,0.0,0.0,-0.008385638590566846,1.0531172578406407,21.45595359802246,22.127007869258794,20.784899326786128,21.218221315093984,21.678451214638674,19.93116312315937,,23.449542999267575
2017-05-31,21.13887160729743,21.13887160729743,20.26284625490431,20.929386138916016,61350,0.0,0.0,-0.004228366837661812,1.048664291751418,21.41056547164917,22.095156553677782,20.72597438962056,21.01508523351407,21.475315133058757,20.25173825243274,,23.51302528381348
2017-06-01,21.113479726451143,21.538798251634123,20.973824550823768,21.488014221191406,35400,0.0,0.0,0.02669108776375806,1.0766542823972742,21.38771276473999,22.028026520108295,20.747399009371687,21.01508523351407,21.41818376525383,20.804013949360925,,23.06231689453125
2017-06-02,21.462617874145508,21.926021604360944,21.35470046910069,21.462617874145508,53250,0.0,0.0,-0.0011818843186008898,1.0753818015843544,21.38929977416992,22.030196988105494,20.748402560234346,21.09443392963263,21.32613642174647,20.804013949360925,,23.265453338623047
2017-06-05,21.418183347697862,21.488011835850124,21.189653419894103,21.37374687194824,26700,0.0,0.0,-0.004140734495595932,1.070928931062598,21.371207809448244,21.9918761064492,20.750539512447286,21.09443392963263,21.32613642174647,20.842101683429238,20.545333441027843,23.297195434570312
2017-06-06,21.094436894269386,21.215049419570104,20.732599318367235,21.011913299560547,18450,0.0,0.0,-0.016928878897811583,1.0527993048804765,21.343276691436767,21.975844654017937,20.710708728855597,21.09443392963263,21.218220892661545,20.943669827300894,20.545333441027843,23.405109405517575
2017-06-07,21.049998533780204,21.526099226572192,21.049998533780204,21.48166275024414,18000,0.0,0.0,0.02235633871064091,1.0763360427347117,21.34232473373413,21.973989068903503,20.71066039856476,21.09443392963263,21.21187152528213,20.99604118827728,20.545333441027843,23.15753936767578
2017-06-08,21.50705621171869,22.313253124348325,21.50070866215282,21.55149269104004,33900,0.0,0.0,0.003250676710074618,1.0798348632410433,21.34264221191406,21.974724753174996,20.710559670653126,21.28804968962632,21.28804968962632,20.99604118827728,20.545333441027843,22.93535804748535
2017-06-09,21.735585280974384,21.99585296447591,21.253135209830003,21.602275848388672,90600,0.0,0.0,0.0023563638062873427,1.0823793470295517,21.331850624084474,21.937638116519217,20.72606313164973,21.28804968962632,21.28804968962632,21.14521745731168,20.545333441027843,22.87187767028809
2017-06-12,21.310268615122904,22.00220240232188,21.272181499815,21.691150665283203,60150,0.0,0.0,0.0041141413765051205,1.0868324086862406,21.352481651306153,21.977609164405255,20.72735413820705,21.28804968962632,21.28804968962632,21.372159732413106,20.545333441027843,23.309892654418945
2017-06-13,21.703842579435136,22.07202765966604,21.67210301864039,22.002199172973636,47550,0.0,0.0,0.014339880465090715,1.102417455512388,21.371525382995607,22.049799033616015,20.6932517323752,21.52292622135778,21.28804968962632,21.468966673095487,20.545333441027843,23.01153564453125
2017-06-14,21.951411774439705,21.951411774439705,21.234086187207723,21.468963623046875,40800,0.0,0.0,-0.024235556897501453,1.0756997545445188,21.349624729156496,21.98371135927078,20.71553809904221,21.52292622135778,21.28804968962632,21.456271766848033,20.545333441027843,22.789352416992188
2017-06-15,21.32296456104756,21.61497363523913,21.170612474385894,21.55149269104004,31800,0.0,0.0,0.0038441104769757484,1.0798348632410437,21.389299869537354,21.96650613378951,20.8120936052852,21.52292622135778,21.28804968962632,21.410248095094357,20.545333441027843,23.163890838623047
2017-06-16,21.354704133398776,21.77367327997206,21.3229645693769,21.73558616638184,90300,0.0,0.0,0.008542028989868333,1.0890588439471192,21.437544918060304,21.957761698004006,20.917328138116602,21.52292622135778,21.28804968962632,21.410248095094357,20.545333441027843,23.259105682373047
2017-06-19,21.72288653749992,22.325947259483517,21.72288653749992,22.256118774414062,33300,0.0,0.0,0.023948404429843473,1.1151400655898625,21.491820526123046,22.108088022492332,20.87555302975376,21.687972896631862,21.294396757193915,21.357876146206436,20.545333441027843,23.303543090820312
2017-06-20,21.957763619529533,22.53543418407746,21.913327142844302,22.32594871520996,46800,0.0,0.0,0.0031375614725859258,1.1186388860961942,21.5381609916687,22.252333525867563,20.823988457469838,21.853023329231675,21.399140219490885,21.329310925966563,20.545333441027843,24.36366081237793
2017-06-21,22.40212710204602,22.55447919563805,21.43088114326165,21.691150665283203,76050,0.0,0.0,-0.028433194845345566,1.0868324086862409,21.541017627716066,22.25717682449453,20.824858430937603,21.86254583501197,21.408662725271178,21.329310925966563,20.545333441027843,24.83975982666016
2017-06-22,21.773676649482468,22.00220481492931,21.551496034586265,21.62132453918457,44850,0.0,0.0,-0.003219106592182275,1.0833337793148416,21.54355707168579,22.260485036990392,20.826629106381187,21.86254583501197,21.408662725271178,21.37533314456465,20.545333441027843,25.823701858520508
2017-06-23,21.589576416888537,21.970458389956743,21.373745236075056,21.84984588623047,263250,0.0,0.0,0.01056925752313398,1.0947838130119303,21.56545753479004,22.291753692449465,20.839161377130612,21.86254583501197,21.408662725271178,21.24202488869703,20.545333441027843,25.21429443359375
2017-06-26,21.96411094795522,23.170230542530444,21.96411094795522,23.15118789672852,51750,0.0,0.0,0.059558406831516475,1.1599873927398536,21.663216876983647,22.647937782205357,20.678495971761937,22.17042150845817,21.716538398717375,21.240437602666884,20.545333441027843,24.55409812927246
2017-06-27,23.07501392366522,23.151189962208694,22.579868765042644,22.789352416992188,38400,0.0,0.0,-0.015629240337488803,1.1418576709902655,21.751771545410158,22.80546608065428,20.698077010166035,22.17042150845817,21.716538398717375,21.240437602666884,20.545333441027843,24.674713134765625
2017-06-28,22.85282973169246,23.138489376866723,22.535430529538772,22.795698165893555,41700,0.0,0.0,0.00027845235727874673,1.1421756239504295,21.845087146759035,22.92149688982872,20.76867740368935,22.24659755595367,21.716538398717375,21.278525336735196,20.545333441027843,24.744543075561523
2017-06-29,22.75126530581046,22.986140970607828,22.35768819857918,22.789352416992188,31500,0.0,0.0,-0.0002783748431474109,1.1418576709902655,21.910154056549075,23.0485906832103,20.77171742988785,22.27198788930275,21.716538398717375,21.380093480606853,20.545333441027843,24.42079162597656
2017-06-30,22.802044598407832,23.170227800186225,22.802044598407832,23.113096237182617,94200,0.0,0.0,0.014205924515390711,1.158078814871673,21.992677974700932,23.225797999490105,20.75955794991176,22.27198788930275,21.716538398717375,21.43246484158324,20.545333441027843,24.0843448638916
2017-07-03,23.170234915326947,24.11609066634338,23.13849535015384,23.925649642944336,30000,0.0,0.0,0.03515554114530728,1.1987917022974028,22.120273113250736,23.580667828739866,20.659878397761606,22.744917951209217,22.189468460623843,21.43246484158324,20.545333441027843,23.80503273010254
2017-07-05,23.7669427658474,23.7669427658474,23.367019977016295,23.386062622070312,16950,0.0,0.0,-0.022552659130538943,1.171755761666971,22.238980579376225,23.705725437641973,20.772235721110476,22.744917951209217,22.189468460623843,21.492770680627153,20.545333441027843,23.335281372070312
2017-07-06,23.06231350012187,23.66537416754444,23.04327085551844,23.449542999267575,20550,0.0,0.0,0.0027144534000071996,1.174936438078206,22.33737459182739,23.85148491975781,20.823264263896974,22.744917951209217,22.189468460623843,21.448336264866327,20.545333441027843,23.392414093017575
2017-07-07,23.31623854978776,23.62094269868176,23.113100634345106,23.51302528381348,20400,0.0,0.0,0.0027071864278074287,1.1781172100569077,22.435451221466067,23.98729385487372,20.883608588058415,23.0401008071493,22.42434499235531,21.245200183286414,20.545333441027843,24.56679344177246
2017-07-10,23.12579783442532,23.386065510776977,22.922661732652315,23.06231689453125,20100,0.0,0.0,-0.01916845594482053,1.155534522218097,22.508453273773195,24.033497978816605,20.983408568729786,23.23688943246128,22.42434499235531,21.21663449938395,20.545333441027843,23.97008514404297
2017-07-11,22.89092250760338,23.27815025326068,22.40847244261391,23.265453338623047,22650,0.0,0.0,0.008808154229290155,1.1657126485070632,22.58716840744019,24.097635551385995,21.076701263494382,23.23688943246128,22.42434499235531,21.21028517568955,20.545333441027843,23.62094497680664
2017-07-12,23.38606657505042,23.551115573342184,23.119451337430004,23.297195434570312,9600,0.0,0.0,0.0013643446136752946,1.1673030822801471,22.651918220520024,24.167603448200268,21.13623299283978,23.23688943246128,22.42434499235531,21.21028517568955,20.545333441027843,22.96710205078125
2017-07-13,23.15753683345382,23.41780450347984,23.15753683345382,23.405109405517575,11700,0.0,0.0,0.004632058448852172,1.172710098384794,22.748725509643556,24.194811943347737,21.302639075939375,23.262281554478644,22.58304460006179,21.15632741114709,20.545333441027843,22.94170379638672
2017-07-14,23.39876441715663,23.436851531391405,23.119452253441004,23.15753936767578,11850,0.0,0.0,-0.010577606519687088,1.1603056324024161,22.82902784347534,24.17404450333027,21.484011183620414,23.262281554478644,22.643351570364636,21.153152727457382,20.545333441027843,23.284500122070312
2017-07-17,23.16388799028192,23.221019567891013,22.852834455807766,22.93535804748535,8250,0.0,0.0,-0.009594340601685847,1.1491732649630928,22.88901643753052,24.136038080153956,21.64199479490708,23.087707604230655,22.643351570364636,21.28804968962632,20.545333441027843,23.335281372070312
2017-07-18,22.92900924477452,22.96074880658031,22.694131765343624,22.87187767028809,8700,0.0,0.0,-0.002767795343147972,1.1459925885518578,22.919804382324223,24.13236380968528,21.707244954963166,23.036923305079174,22.643351570364636,21.28804968962632,20.723074301008822,23.462238311767575
2017-07-19,22.91631731160061,23.424157635353463,22.91631731160061,23.309892654418945,26250,0.0,0.0,0.019150810022906972,1.1679392749028739,22.96900157928467,24.160628535568065,21.777374623001272,23.014707570647836,22.643351570364636,21.28804968962632,20.818295709634867,23.14484405517578
2017-07-20,23.100406784671637,23.544767933913803,22.87187866065054,23.01153564453125,57000,0.0,0.0,-0.012799587467475337,1.1529901339970547,23.03502082824707,24.0706654489841,21.99937620751004,22.979794007978047,22.643351570364636,21.40548795549205,20.9642986199178,23.17023468017578
2017-07-21,22.9924903359548,23.030577447136523,22.45290870080353,22.789352416992188,58950,0.0,0.0,-0.009655297715511879,1.1418576709902652,23.093422222137452,23.910053770769977,22.276790673504927,22.979794007978047,22.643351570364636,21.40548795549205,20.996040175227826,23.303543090820312
2017-07-24,22.89727375002929,23.29719847482976,22.744921646884382,23.163890838623047,16650,0.0,0.0,0.016434798794528138,1.1606238720649789,23.15912446975708,23.74028929173797,22.577959647776193,23.002012137072857,22.719527617860138,21.40548795549205,20.996040175227826,23.82407760620117
2017-07-25,23.23371366939465,23.52572272673624,23.08136159152426,23.259105682373047,56850,0.0,0.0,0.004110485773453965,1.165394599979433,23.164520359039308,23.74730952520513,22.581731192873487,22.99883831735867,22.744917951209217,21.40548795549205,20.996040175227826,23.80503273010254
2017-07-26,23.576507695296392,23.576507695296392,23.017881571257387,23.303543090820312,59400,0.0,0.0,0.0019105381373687447,1.1676211308077773,23.190229892730713,23.749175114431154,22.631284671030272,23.01470819804996,22.744917951209217,21.49118482691289,21.021431093598167,24.452531814575195
2017-07-27,23.582855906132394,25.131770619360683,23.582855906132394,24.36366081237793,42150,0.0,0.0,0.045491697010452414,1.2207381975134866,23.26862802505493,23.999720693195172,22.537535356914688,23.792339660082106,23.25275792771787,21.626081774361282,21.062694457694008,24.31287956237793
2017-07-28,24.433487619427,25.493604614221027,24.433487619427,24.83975982666016,70950,0.0,0.0,0.019541357842264295,1.2445930794628184,23.37114839553833,24.343077522632996,22.399219268443666,23.97325665751228,23.43367492514804,21.635604280141575,21.062694457694008,23.862165451049805
