Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.85529315136958,34.04260995908676,33.62854003860045,33.65811538696289,600300,0.0,0,,,,,,,,,,37.20731735229492
2017-02-14,36.37916584818397,37.06928248830025,35.73833895567186,36.90168380737305,3407100,0.0,0,0.09636809379013878,1.0963680937901388,,,,,,,,37.14815139770508
2017-02-15,37.09885769987595,37.24673820969475,36.54676068500071,36.82280731201172,1419700,0.0,0,-0.002137476863469545,1.094024632355816,,,,,,,,37.16786956787109
2017-02-16,36.15241255499209,37.26646400964093,36.15241255499209,36.49747467041016,14253700,0.0,0,-0.008835085246078789,1.0843588314676424,,,,,,,,36.91154098510742
2017-02-17,36.53690716177114,36.97069529937652,36.35944752346584,36.52704620361328,3758200,0.0,0,0.0008102350496894672,1.085237416999338,,,,,,,,37.23688125610352
2017-02-21,36.35944753324546,36.75379936003272,36.21156324766674,36.57633972167969,1430500,0.0,0,0.0013495073702820548,1.0867019528920845,,,,,,,,37.719974517822266
2017-02-22,36.19184122120221,36.72915055787216,36.19184122120221,36.39887619018555,1501200,0.0,0,-0.004851866885656531,1.0814294196722691,,,,,,,,37.96643829345703
2017-02-23,36.4481771688988,36.49747067689231,35.81721124053334,36.04396438598633,1994000,0.0,0,-0.0097506253309797,1.070884806579146,,,,,,,,37.80869674682617
2017-02-24,35.93550866758823,36.13268641792295,35.64960111764554,35.81720352172852,1870500,0.0,0,-0.006291229838912171,1.0641476241299577,,,,35.44750202412069,,,,37.44392395019531
2017-02-27,35.836925737953806,36.33972929915068,35.57074004185381,36.290435791015625,1452900,0.0,0,0.013212429300908823,1.0782075993795048,,,,36.41860202574737,,,,37.64109420776367
2017-02-28,35.99466356260113,36.6256331895108,35.96508821289637,36.56647872924805,1453700,0.0,0,0.007606492791160102,1.086408977711559,,,,36.41860202574737,,,,37.56222534179688
2017-03-01,37.02985015828104,37.64109794067098,36.67493087790829,37.49321365356445,2411200,0.0,0,0.025343838305522892,1.1139427511763493,,,,36.6059189912624,,,,37.76925277709961
2017-03-02,37.345333041203766,37.43406286109237,37.01013191727501,37.26646041870117,828400,0.0,0,-0.006047847404025419,1.1072057954004144,,,,36.6059189912624,,,,37.69038772583008
2017-03-03,37.23688138365092,37.46363450964373,37.18758787988783,37.45377731323242,827400,0.0,0,0.005026420336857296,1.1127710771275012,,,,36.6059189912624,,,,37.719974517822266
2017-03-06,37.591796724042325,37.591796724042325,37.09885421589908,37.3453254699707,1160900,0.0,0,-0.002895618307192871,1.109548916824856,,,,36.6059189912624,,,,37.97630310058594
2017-03-07,37.11857615482242,37.56222144873521,37.11857615482242,37.40447998046875,931800,0.0,0,0.0015839870118581345,1.111306427898128,,,,36.6059189912624,,,,37.56222534179688
2017-03-08,37.62136848986281,37.90727601997492,37.46362705270657,37.70024108886719,2192000,0.0,0,0.007907103869720267,1.1200936432546063,,,,36.73900803091436,,,,37.43406295776367
2017-03-09,37.60165787187975,37.78897845160999,37.4143410530028,37.54250717163086,1063400,0.0,0,-0.004183896778392371,1.1154072870690954,,,,36.73900803091436,,,,38.06502914428711
2017-03-10,37.83826803607104,37.917136881851256,37.296032028453496,37.46363067626953,974200,0.0,0,-0.002100991683925968,1.113063825634773,,,,36.94111254737381,,,,38.17347717285156
2017-03-13,37.4636420703184,37.53265374168488,37.211254917526425,37.38476943969727,585400,0.0,0,-0.002105007847576612,1.110720817546958,36.75774154663086,38.55679040649313,34.95869268676859,37.29603387987977,,,,38.14389801025391
2017-03-14,37.29604327847854,37.42420566163708,37.02097817659954,37.06928634643555,570300,0.0,0,-0.008438813398879197,1.1013476518294287,36.928300094604495,38.021915379445346,35.834684809763644,37.463634399563134,,,,38.82415771484375
2017-03-15,37.138290502476536,37.37983506363261,36.980549034401776,37.28617477416992,1335900,0.0,0,0.005850892992851797,1.1077915190882113,36.94752464294434,38.05217477327927,35.842874512609406,37.44884295812652,,,,38.70584487915039
2017-03-16,37.2960357003358,37.40447990385359,37.19744493233792,37.2171630859375,495400,0.0,0,-0.0018508653314640577,1.105741146171041,36.96724243164063,38.076401998903215,35.85808286437804,37.44884295812652,,,,39.30724334716797
2017-03-17,37.21716316216898,37.414340937715366,37.14322102623243,37.40447998046875,1075200,0.0,0,0.005033078262808965,1.111306427898128,37.01259269714355,38.11529514304212,35.90989025124499,37.44884295812652,,,,38.25234222412109
2017-03-20,37.39462276966707,37.55236423787275,37.18758779780711,37.35518646240234,568600,0.0,0,-0.0013178506449535998,1.1098418920053814,37.053999710083005,38.1426150048276,35.96538441533841,37.44884295812652,,,,39.22836685180664
2017-03-21,37.46363415408703,37.562221160677545,36.71436312578072,36.84252548217773,1289800,0.0,0,-0.013723957200443837,1.0946104693802399,37.06730899810791,38.138419533709694,35.99619846250613,37.31575000381599,35.772838460225856,,,39.75089263916016
2017-03-22,36.8622551992764,37.3009739096798,36.84253703960211,37.20731735229492,656700,0.0,0,0.009901380682864946,1.1054486243370232,37.10773105621338,38.13451978795518,36.080942324471586,37.31575000381599,36.74393846185254,,,39.46498489379883
2017-03-23,36.83266846208216,37.38476171899565,36.72422049780179,37.14815139770508,1008300,0.0,0,-0.0015901698590531366,1.1036907732538708,37.162940406799315,38.0648839534936,36.26099686010503,37.13829214322914,36.74393846185254,,,39.76074981689453
2017-03-24,37.16786956787109,37.38476173567534,37.118576064318006,37.16786956787109,432400,0.0,0,0.0005307981534505846,1.1042766102782944,37.23047370910645,37.885376501090064,36.57557091712283,37.13829214322914,36.74393846185254,,,39.56357192993164
2017-03-27,36.65521248475097,37.07914342679919,36.42747399363362,36.91154098510742,521100,0.0,0,-0.0068965099626060455,1.0966609556340372,37.261528968811035,37.77814779494368,36.74491014267839,36.99484757715558,36.74393846185254,,,39.36639022827149
2017-03-28,36.960834627293146,37.39462272411704,36.75379589483212,37.23688125610352,550300,0.0,0,0.008814052795231841,1.106326983195465,37.29504909515381,37.701001747286604,36.88909644302101,36.99484757715558,36.74393846185254,,,39.81003952026367
2017-03-29,37.15802012923999,37.89743419430661,37.02985773244363,37.719974517822266,752600,0.0,0,0.012973515649610468,1.1206799336255377,37.3063871383667,37.74552898589743,36.867245290835974,37.16245409397011,36.74393846185254,,,40.50016021728516
2017-03-30,37.71010979018174,37.98615644922493,37.700252592724624,37.96643829345703,694200,0.0,0,0.006534038762892491,1.1280024997526428,37.341386032104495,37.866416795410416,36.816355268798574,37.206815221429274,36.778448245539366,,,40.5888900756836
2017-03-31,37.887569369769786,38.21290953727804,37.80869674682617,37.80869674682617,503300,0.0,0,-0.004154762830571923,1.1233159168938782,37.35913200378418,37.921256379491375,36.79700762807699,37.32019176545583,36.89182478956592,,,40.7269172668457
2017-04-03,37.7988432666381,38.09657879756704,37.11858375069212,37.44392395019531,599900,0.0,0,-0.009647854277375467,1.1124783286202298,37.36406192779541,37.92735640486701,36.80076745072381,37.32019176545583,36.89182478956592,,,40.79593276977539
2017-04-04,37.35518662016675,37.74954217277308,37.10871534000112,37.64109420776367,706100,0.0,0,0.00526574773067634,1.1183363588545883,37.375892639160156,37.95201917690858,36.799766101411734,37.32019176545583,37.0889988750872,,,40.86494445800781
2017-04-05,37.82841480224518,38.04531075391127,37.39462665976664,37.56222534179688,706900,0.0,0,-0.002095286219137682,1.1159931240935197,37.36899185180664,37.93244414971338,36.8055395538999,37.32019176545583,37.32019176545583,,,40.61846923828125
2017-04-06,37.710098327776585,37.798828121334864,37.38475449777871,37.76925277709961,467100,0.0,0,0.005511585999468549,1.1221440161717766,37.38032913208008,37.96621634780843,36.79444191635173,37.32019176545583,37.32019176545583,,,41.22972106933594
2017-04-07,37.77911753715728,38.00587066369272,37.53264625689876,37.69038772583008,495700,0.0,0,-0.002088075497150177,1.1198008947473346,37.39166698455811,37.99231558790628,36.79101838120993,37.48335271605508,37.32019176545583,,,41.30858612060547
