Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,49.25,49.400001525878906,48.650001525878906,49.09000015258789,329300,0,0,,,,,,,,,,48.7599983215332
2017-02-14,48.72999954223633,49.52000045776367,48.540000915527344,49.43999862670898,380100,0,0,0.00712973055679722,1.0071297305567972,,,,,,,,49.150001525878906
2017-02-15,49.43999862670898,49.88999938964844,49.04999923706055,49.790000915527344,502000,0,0,0.007079334517402058,1.0142595388218298,,,,,,,,49.619998931884766
2017-02-16,49.970001220703125,50.619998931884766,49.27999877929688,49.4900016784668,431500,0,0,-0.0060252908524649484,1.0081483301005414,,,,,,,,49.540000915527344
2017-02-17,49.380001068115234,50.58000183105469,49.25,50.459999084472656,429200,0,0,0.019599866096345453,1.0279079023757662,,,,,,,,49.68999862670898
2017-02-21,50.36000061035156,51.400001525878906,50.34999847412109,50.97999954223633,729900,0,0,0.010305201490256932,1.0385007004231759,,,,,,,,50.84000015258789
2017-02-22,50.970001220703125,51.66999816894531,50.650001525878906,51.20000076293945,547500,0,0,0.0043154417944013534,1.042982289749297,,,,,,,,51.22999954223633
2017-02-23,51.4900016784668,51.630001068115234,50.880001068115234,50.88999938964844,433600,0,0,-0.006054714231867875,1.036667330035966,,,,,,,,52.04999923706055
2017-02-24,50.84999847412109,51.13999938964844,50.63999938964844,50.95000076293945,501700,0,0,0.001179040558275668,1.0378896028635176,,,,50.10499954223633,,,,50.66999816894531
2017-02-27,50.88999938964844,51.040000915527344,50.720001220703125,50.900001525878906,414600,0,0,-0.0009813392799183918,1.0368710810280088,,,,50.10499954223633,,,,49.63999938964844
2017-02-28,50.790000915527344,50.790000915527344,50.119998931884766,50.150001525878906,472300,0,0,-0.014734773625079023,1.0215930203706702,,,,50.35999870300293,,,,49.22999954223633
2017-03-01,50.470001220703125,51.060001373291016,50.27000045776367,50.75,542300,0,0,0.011964076886647357,1.0338154378132471,,,,50.459999084472656,,,,49.20000076293945
2017-03-02,50.77000045776367,51.06999969482422,50.08000183105469,50.869998931884766,420600,0,0,0.0023645109730987546,1.0362599057601154,,,,50.459999084472656,,,,48.7400016784668
2017-03-03,50.84999847412109,50.9900016784668,50.34999847412109,50.70000076293945,482900,0,0,-0.003341815854428054,1.0327969159777382,,,,50.875,,,,49.11000061035156
2017-03-06,50.72999954223633,50.7400016784668,49.70000076293945,49.810001373291016,477000,0,0,-0.017554228328513277,1.0146669630976806,,,,50.68499946594238,,,,49.470001220703125
2017-03-07,49.95000076293945,49.95000076293945,48.68000030517578,48.83000183105469,835000,0,0,-0.019674754370952896,0.994703639830413,,,,50.15500068664551,,,,49.34000015258789
2017-03-08,48.97999954223633,49.459999084472656,48.810001373291016,49.33000183105469,585200,0,0,0.010239606415128444,1.0048890136019721,,,,49.90999984741211,,,,49.220001220703125
2017-03-09,49.5,49.810001373291016,49.06999969482422,49.41999816894531,362800,0,0,0.0018243732931297885,1.0067223062809472,,,,49.875,,,,49.34999847412109
2017-03-10,49.59000015258789,49.9900016784668,49.43999862670898,49.79999923706055,482800,0,0,0.007689216555941014,1.0144632121056378,,,,49.875,,,,50.380001068115234
2017-03-13,49.959999084472656,50.43999862670898,49.83000183105469,50.369998931884766,336800,0,0,0.011445777179852401,1.0260745319885562,50.16100025177002,51.60011877350376,48.72188173003628,49.875,,,,50.560001373291016
2017-03-14,50.119998931884766,50.33000183105469,49.709999084472656,50.09000015258789,494400,0,0,-0.005558840286566502,1.0203707475431183,50.21100025177002,51.563794481081466,48.85820602245857,49.875,,,,50.58000183105469
